we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_total nr of exercises with no submissions,0.07269325325887788
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk01_time of 1st submission before deadline,-0.035519505564921824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk02_time of 1st submission before deadline,-0.008600526667178652
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk03_time of 1st submission before deadline,0.051268173929253175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk04_time of 1st submission before deadline,-0.03792451880111701
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk05_time of 1st submission before deadline,0.060466377319871825
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk06_time of 1st submission before deadline,-0.10607028747736326
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk07_time of 1st submission before deadline,0.10743406542460243
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk08_time of 1st submission before deadline,0.09584706611026834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk09_time of 1st submission before deadline,0.002768821666010234
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_time of 1st submission before deadline,-0.04173750442987014
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk01_time of last submissions before deadline,0.16265212018201586
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk02_time of last submissions before deadline,0.06576101049032512
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk03_time of last submissions before deadline,0.05984792073110032
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk04_time of last submissions before deadline,0.022306558072258665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk05_time of last submissions before deadline,-0.08734524088901088
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk06_time of last submissions before deadline,0.05645819298307612
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk07_time of last submissions before deadline,0.2572943508318679
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk08_time of last submissions before deadline,0.0418727851970443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk09_time of last submissions before deadline,-0.01585191435587349
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_time of last submissions before deadline,-0.0995170663606505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk01_number of correct submissions before deadline,-0.07966569141994377
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk02_number of correct submissions before deadline,0.3060451403557509
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk03_number of correct submissions before deadline,0.07995160668038143
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk04_number of correct submissions before deadline,-0.11248454621966741
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk05_number of correct submissions before deadline,0.16741514859462744
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk06_number of correct submissions before deadline,-0.01228536037752844
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk07_number of correct submissions before deadline,-0.08164305489287897
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk08_number of correct submissions before deadline,0.09064328819443926
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk09_number of correct submissions before deadline,0.031625429484647874
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_number of correct submissions before deadline,-0.11440270684248505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk01_number of correct submissions,0.07796660648962919
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk02_number of correct submissions,-0.14958110160385907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk03_number of correct submissions,0.13821931860438527
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk04_number of correct submissions,-0.015419145479493385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk05_number of correct submissions,-0.10179532618693138
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk06_number of correct submissions,-0.004916196613785114
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk07_number of correct submissions,0.27543503238775613
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk08_number of correct submissions,0.08404827519953662
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk09_number of correct submissions,0.11385712487727592
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_number of correct submissions,0.02467298686874046
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk01_number of submissions after first correct submission,-0.22576708670023576
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk02_number of submissions after first correct submission,0.029669134532288408
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk03_number of submissions after first correct submission,-0.15572095376437056
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk04_number of submissions after first correct submission,0.0018167552216710892
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk05_number of submissions after first correct submission,0.09426193582578951
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk06_number of submissions after first correct submission,0.012113494501947302
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk07_number of submissions after first correct submission,-0.14106092588146935
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk08_number of submissions after first correct submission,-0.009763775492322147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk09_number of submissions after first correct submission,0.38538784072422544
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_number of submissions after first correct submission,0.18433595422810928
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk01_number of submissions before first correct,-0.00043727681928533625
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk02_number of submissions before first correct,-0.20769490737670415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk03_number of submissions before first correct,-0.0920970358701708
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk04_number of submissions before first correct,0.06988039540396696
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk05_number of submissions before first correct,0.15443538833533968
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk06_number of submissions before first correct,0.004659287026621106
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk07_number of submissions before first correct,-0.056083881898739356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk08_number of submissions before first correct,-0.026931917832672347
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk09_number of submissions before first correct,-0.0162115961338386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_number of submissions before first correct,0.031245112772606234
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk01_time between first and last submissions of a series,0.026518624778264915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk02_time between first and last submissions of a series,-0.022131536189349467
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk03_time between first and last submissions of a series,-0.08483475006930782
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk04_time between first and last submissions of a series,-0.0746043499589363
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk05_time between first and last submissions of a series,0.014005076571648132
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk06_time between first and last submissions of a series,0.17414513135600088
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk07_time between first and last submissions of a series,-0.004843080361503602
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk08_time between first and last submissions of a series,-0.15092854755655244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk09_time between first and last submissions of a series,-0.16247323689697996
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_time between first and last submissions of a series,-0.07097524171871343
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk01_time between first submission and first correct submission,0.12206993294555483
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk02_time between first submission and first correct submission,-0.035714657382766184
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk03_time between first submission and first correct submission,0.1223590290335899
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk04_time between first submission and first correct submission,-0.01214237511366967
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk05_time between first submission and first correct submission,-0.046198880020813814
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk06_time between first submission and first correct submission,-0.0494895521153483
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk07_time between first submission and first correct submission,-0.020796560214818613
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk08_time between first submission and first correct submission,0.1650621147099225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk09_time between first submission and first correct submission,-0.16951763848886164
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_time between first submission and first correct submission,0.2046707406285743
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of exercises in 2 hours,-0.038954093491755395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of exercises in 2 hours,0.05639438767485931
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of exercises in 2 hours,0.04132239348685438
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of exercises in 2 hours,0.030323792241694097
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of exercises in 2 hours,0.16608765199845493
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of exercises in 2 hours,0.07014279479086168
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of exercises in 2 hours,0.06676853493180254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of exercises in 2 hours,0.23629806695105324
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of exercises in 2 hours,-0.018896472450671848
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of exercises in 2 hours,0.03179433383145316
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of exercises in 24 hours,0.12138905008196649
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of exercises in 24 hours,-0.21781101176504486
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of exercises in 24 hours,0.05598438000904065
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of exercises in 24 hours,-0.0025727378160956163
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of exercises in 24 hours,-0.08255680973726699
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of exercises in 24 hours,0.05620098137699269
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of exercises in 24 hours,0.3553086987342293
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of exercises in 24 hours,-0.0017118607570679823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of exercises in 24 hours,0.031625429484647874
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of exercises in 24 hours,-0.10850109776548883
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of exercises in 5  mins,0.10594470305581485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of exercises in 5  mins,-0.044524191434686666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of exercises in 5  mins,-0.21858740458124318
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of exercises in 5  mins,0.01443376672213958
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of exercises in 5  mins,-0.13982871242348738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of exercises in 5  mins,0.014022163146441832
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of exercises in 5  mins,-0.06063527793502533
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of exercises in 5  mins,-0.05059558101222162
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of exercises in 5  mins,-0.3357304750674681
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of exercises in 5  mins,-0.05507253363408806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of exercises in 15 mins,-0.004292598182171658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of exercises in 15 mins,0.04244438212354926
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of exercises in 15 mins,0.20546023292191715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of exercises in 15 mins,-0.07069285351816573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of exercises in 15 mins,0.1642572028322007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of exercises in 15 mins,-0.22199158690559698
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of exercises in 15 mins,-0.27407780035433554
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of exercises in 15 mins,-0.0771754593251376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of exercises in 15 mins,0.0393570673694181
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of exercises in 15 mins,0.09461712347340036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of submissions wrong,0.2063772868605709
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of submissions wrong,-0.11066769181860177
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of submissions wrong,-0.16694631615207314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of submissions wrong,0.028892362507120205
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of submissions wrong,-0.09386531423180737
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of submissions wrong,-0.03562695483380584
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of submissions wrong,0.06699892993400165
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of submissions wrong,-0.179378724605756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of submissions wrong,0.15674092520856495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of submissions wrong,0.15667519455981285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of submissions compilation error,0.09169586720968888
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of submissions compilation error,0.09603109748901152
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of submissions compilation error,0.2733041901019191
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of submissions compilation error,-0.05824717001391661
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of submissions compilation error,-0.3023585713485413
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of submissions compilation error,0.060095063872584994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of submissions compilation error,-0.1588755315029517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of submissions compilation error,-0.11546845927055331
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of submissions compilation error,0.1721387133173151
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of submissions compilation error,0.0838521215681538
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of submissions runtime error,-0.13897503544200462
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of submissions runtime error,0.07097942861256741
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of submissions runtime error,0.08472449730161549
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of submissions runtime error,0.008860138883345092
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of submissions runtime error,-0.17775395103376362
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of submissions runtime error,-0.02298516702928249
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of submissions runtime error,0.1134948884238347
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of submissions runtime error,0.0039013653409960985
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of submissions runtime error,-0.02595147854854648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of submissions runtime error,-0.17709678115464478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s07.csv,eval1,0.479259458306234
