we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk01_nr of exercises in 24 hours,0.0007674595094420595
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk02_nr of exercises in 24 hours,0.001585262575222331
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,mean_nr of exercises in 24 hours,0.0026649666070324126
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk01_nr of exercises in 5  mins,0.0007384184948416861
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk02_nr of exercises in 5  mins,0.012222519106639115
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk03_nr of exercises in 5  mins,0.003848815060546298
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,mean_nr of exercises in 5  mins,0.00795097569442203
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk01_nr of exercises in 15 mins,0.010661367222326613
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk02_nr of exercises in 15 mins,0.00667026613915039
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk03_nr of exercises in 15 mins,0.003375371555457238
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk05_nr of exercises in 15 mins,0.0012425848526381716
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,mean_nr of exercises in 15 mins,0.010938640898602576
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk01_nr of submissions wrong,0.009779347455696634
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk02_nr of submissions wrong,0.008394720496785317
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk03_nr of submissions wrong,0.005375723746988963
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk04_nr of submissions wrong,0.007718027631173226
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,mean_nr of submissions wrong,0.007254454850515184
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk01_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk02_nr of submissions compilation error,0.0012912934702945028
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk03_nr of submissions compilation error,0.0035595592971343877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,mean_nr of submissions compilation error,0.0013789026898138237
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk01_nr of submissions runtime error,0.00033687513460764533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk02_nr of submissions runtime error,0.017269805932115058
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk03_nr of submissions runtime error,0.0042501317755568625
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk04_nr of submissions runtime error,0.02934116213569132
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s03.csv,mean_nr of submissions runtime error,0.017461739449771977
