we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk09_number of correct submissions,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk10_number of correct submissions,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,mean_number of correct submissions,-0.06804877970971972
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk01_number of submissions after first correct submission,0.1882596448693843
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk02_number of submissions after first correct submission,0.018191220957456348
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk03_number of submissions after first correct submission,0.11868134223406702
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk04_number of submissions after first correct submission,0.02666367913090759
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk05_number of submissions after first correct submission,-0.04195932798873426
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,mean_number of submissions after first correct submission,0.11452669738220445
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk01_number of submissions before first correct,-0.051728722727241605
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk02_number of submissions before first correct,-0.013755197328942719
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk03_number of submissions before first correct,0.09139104333797404
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk04_number of submissions before first correct,0.09047201569832591
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk05_number of submissions before first correct,0.21248408824756615
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk06_number of submissions before first correct,0.04284013462529451
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk07_number of submissions before first correct,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk08_number of submissions before first correct,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk09_number of submissions before first correct,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk10_number of submissions before first correct,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,mean_number of submissions before first correct,0.13094709203922225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk01_time between first and last submissions of a series,-0.016624488738670513
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk02_time between first and last submissions of a series,-0.11103159910542926
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk03_time between first and last submissions of a series,0.012839941112260571
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk04_time between first and last submissions of a series,-0.02042845720552025
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk05_time between first and last submissions of a series,-0.17099425392252693
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,mean_time between first and last submissions of a series,-0.07773137761785141
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk01_time between first submission and first correct submission,0.06859487143127506
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk02_time between first submission and first correct submission,0.363887440163011
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk03_time between first submission and first correct submission,-0.08700476634513156
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk04_time between first submission and first correct submission,-0.07265506715396569
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk05_time between first submission and first correct submission,0.057069700227256444
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk06_time between first submission and first correct submission,-0.005784957598876433
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk07_time between first submission and first correct submission,-0.005784957598876433
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk08_time between first submission and first correct submission,-0.005784957598876433
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk09_time between first submission and first correct submission,-0.005784957598876433
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk10_time between first submission and first correct submission,-0.005784957598876433
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,mean_time between first submission and first correct submission,0.0323084991363294
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk01_nr of exercises in 2 hours,-0.06714360381411015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk02_nr of exercises in 2 hours,-0.02658335088711203
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk03_nr of exercises in 2 hours,0.012200746495126645
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk04_nr of exercises in 2 hours,-0.1404150413028259
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk05_nr of exercises in 2 hours,0.14620888629628687
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk06_nr of exercises in 2 hours,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk07_nr of exercises in 2 hours,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk08_nr of exercises in 2 hours,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk09_nr of exercises in 2 hours,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk10_nr of exercises in 2 hours,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,mean_nr of exercises in 2 hours,-0.00043640210595254477
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk01_nr of exercises in 24 hours,0.07976240943261317
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk02_nr of exercises in 24 hours,0.37626370409946713
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk03_nr of exercises in 24 hours,0.15871039888365793
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk04_nr of exercises in 24 hours,-0.06680186326802855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk05_nr of exercises in 24 hours,0.04708842821837834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk06_nr of exercises in 24 hours,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk07_nr of exercises in 24 hours,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk08_nr of exercises in 24 hours,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk09_nr of exercises in 24 hours,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk10_nr of exercises in 24 hours,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,mean_nr of exercises in 24 hours,0.14478621570002254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk01_nr of exercises in 5  mins,-0.07306562493301519
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk02_nr of exercises in 5  mins,0.07704179892078596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk03_nr of exercises in 5  mins,0.0016569721860267017
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk04_nr of exercises in 5  mins,0.003735543831976078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk05_nr of exercises in 5  mins,-0.23897307197266146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk06_nr of exercises in 5  mins,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk07_nr of exercises in 5  mins,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk08_nr of exercises in 5  mins,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk09_nr of exercises in 5  mins,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk10_nr of exercises in 5  mins,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,mean_nr of exercises in 5  mins,-0.07403536031028357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk01_nr of exercises in 15 mins,-0.07197093188131393
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk02_nr of exercises in 15 mins,0.0845968469192287
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk03_nr of exercises in 15 mins,-0.13245682918787083
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk04_nr of exercises in 15 mins,0.0008691123141208608
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk05_nr of exercises in 15 mins,0.1308724043895933
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk06_nr of exercises in 15 mins,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk07_nr of exercises in 15 mins,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk08_nr of exercises in 15 mins,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk09_nr of exercises in 15 mins,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk10_nr of exercises in 15 mins,-0.005784957598875678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,mean_nr of exercises in 15 mins,0.006059861194531691
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk01_nr of submissions wrong,0.10742564609109825
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk02_nr of submissions wrong,-0.06858591774648198
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk03_nr of submissions wrong,-0.3205858157916071
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk04_nr of submissions wrong,0.044111009684564835
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk05_nr of submissions wrong,0.05713416551583069
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,mean_nr of submissions wrong,-0.03944464021469467
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk01_nr of submissions compilation error,-0.009752910705318222
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk02_nr of submissions compilation error,-0.008309684430813386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk03_nr of submissions compilation error,-0.09621325543231028
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk04_nr of submissions compilation error,0.05419703344004997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk05_nr of submissions compilation error,-0.058517840654529585
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,mean_nr of submissions compilation error,-0.0326246988726347
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk01_nr of submissions runtime error,-0.028039143714360795
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk02_nr of submissions runtime error,-0.06585595430414432
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk03_nr of submissions runtime error,-0.03171901571924356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk04_nr of submissions runtime error,-0.18234093078755412
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk05_nr of submissions runtime error,-0.16559306324895978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk06_nr of submissions runtime error,0.06627561407509423
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s05.csv,mean_nr of submissions runtime error,-0.18142585616110857
