we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk03_number of correct submissions before deadline,0.22677961902717897
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk04_number of correct submissions before deadline,0.02872722954714576
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk05_number of correct submissions before deadline,0.0002506844409325136
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,mean_number of correct submissions before deadline,0.07275310069441514
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk01_number of correct submissions,-0.059365651684748465
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk02_number of correct submissions,-0.0007224733597197133
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk03_number of correct submissions,-0.1592736181264383
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk04_number of correct submissions,-0.04785349465147161
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk05_number of correct submissions,0.003287927882557375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,mean_number of correct submissions,-0.11512591626684261
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk01_number of submissions after first correct submission,0.014582772742017316
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk02_number of submissions after first correct submission,-0.0921079738882676
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk03_number of submissions after first correct submission,0.20339931884522533
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk04_number of submissions after first correct submission,0.15946999607688792
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk05_number of submissions after first correct submission,0.007616755468892156
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,mean_number of submissions after first correct submission,0.10394696107562137
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk01_number of submissions before first correct,-0.0676419926101004
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk02_number of submissions before first correct,0.010394835393426958
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk03_number of submissions before first correct,0.17974218421942312
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk04_number of submissions before first correct,0.028625389166835415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk05_number of submissions before first correct,-0.002705777098455122
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,mean_number of submissions before first correct,0.05996218774704127
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk01_time between first and last submissions of a series,0.032415180391816935
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk02_time between first and last submissions of a series,-0.2566331494316489
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk03_time between first and last submissions of a series,0.06677165078797126
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk04_time between first and last submissions of a series,0.19822856203154118
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk05_time between first and last submissions of a series,0.006294741590889442
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,mean_time between first and last submissions of a series,0.015058262060176922
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk01_time between first submission and first correct submission,0.09278902129253061
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk02_time between first submission and first correct submission,0.36128811496634405
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk03_time between first submission and first correct submission,-0.14565092329975524
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk04_time between first submission and first correct submission,-0.1397986424075875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk05_time between first submission and first correct submission,0.0003834012251970572
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,mean_time between first submission and first correct submission,0.0032000798409637806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 2 hours,-0.039054191179013646
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 2 hours,-0.12151292614256012
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 2 hours,-0.049994461451402586
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 2 hours,0.09368023332580312
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 2 hours,0.0025962651882921383
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 2 hours,-0.02926006242083096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 24 hours,0.08262432141714272
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 24 hours,0.3638105538439323
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 24 hours,0.08022231843939985
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 24 hours,0.13285038308338026
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 24 hours,0.0002506844409325136
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 24 hours,0.20929925109422026
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 5  mins,-0.00791109013908022
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 5  mins,0.09509161546099398
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 5  mins,-0.03273470888758798
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 5  mins,-0.014577112650201639
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 5  mins,-0.03801306511269937
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 5  mins,0.014694738886483927
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 15 mins,-0.07317373625925415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 15 mins,0.16801910488218258
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 15 mins,-0.13956785743587258
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 15 mins,-0.04594660917905435
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 15 mins,-0.020945505615806433
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 15 mins,-0.044411325202304786
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk01_nr of submissions wrong,0.18638698940855217
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk02_nr of submissions wrong,-0.11258216687877806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk03_nr of submissions wrong,-0.2081281290176676
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk04_nr of submissions wrong,-0.0374159512201634
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk05_nr of submissions wrong,-0.19724463493104982
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,mean_nr of submissions wrong,-0.05318566808287344
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk01_nr of submissions compilation error,0.011691318874326099
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk02_nr of submissions compilation error,0.04009248168803259
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk03_nr of submissions compilation error,-0.1387704865763325
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk04_nr of submissions compilation error,-0.017370339188865904
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk05_nr of submissions compilation error,0.12500012283338266
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,mean_nr of submissions compilation error,-0.028116332853118747
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk01_nr of submissions runtime error,-0.176449078812869
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk02_nr of submissions runtime error,0.035820220579427825
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk03_nr of submissions runtime error,-0.07194257405571346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk04_nr of submissions runtime error,0.12141190613230421
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk05_nr of submissions runtime error,0.05989899345211976
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s03.csv,mean_nr of submissions runtime error,-0.08924367378155149
