we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk08_number of correct submissions,0.1651358157746537
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk09_number of correct submissions,0.11202133304560824
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk10_number of correct submissions,-0.07189613702903289
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,mean_number of correct submissions,-0.012998624430038585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk01_number of submissions after first correct submission,-0.11934308975220387
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk02_number of submissions after first correct submission,-0.04707498691899687
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk03_number of submissions after first correct submission,0.10489477920190104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk04_number of submissions after first correct submission,0.04897016902451258
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk05_number of submissions after first correct submission,0.05943294358290725
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk06_number of submissions after first correct submission,0.0419476815184332
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk07_number of submissions after first correct submission,-0.05184926332817354
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk08_number of submissions after first correct submission,0.06814530077086473
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk09_number of submissions after first correct submission,0.005991987220860212
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk10_number of submissions after first correct submission,-0.11541519701292519
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,mean_number of submissions after first correct submission,0.015275268849649196
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk01_number of submissions before first correct,0.01977493209160623
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk02_number of submissions before first correct,-0.02016928710342194
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk03_number of submissions before first correct,-0.030451761860397032
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk04_number of submissions before first correct,0.025164578248818185
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk05_number of submissions before first correct,0.017495265931085406
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk06_number of submissions before first correct,0.050954411942790684
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk07_number of submissions before first correct,-0.08809429355025795
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk08_number of submissions before first correct,0.019484422225762497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk09_number of submissions before first correct,-0.0014938489729549977
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk10_number of submissions before first correct,0.0747438362401891
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,mean_number of submissions before first correct,0.014190520099463422
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk01_time between first and last submissions of a series,0.20106388989449317
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk02_time between first and last submissions of a series,-0.2480995250568932
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.0035086681750942147
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk04_time between first and last submissions of a series,0.040983444423474416
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk05_time between first and last submissions of a series,-0.08157115864879834
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk06_time between first and last submissions of a series,-0.16583078062869994
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk07_time between first and last submissions of a series,0.05821260558669465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk08_time between first and last submissions of a series,0.15076784682336758
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk09_time between first and last submissions of a series,-0.054347411765724905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk10_time between first and last submissions of a series,-0.00181471527107855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,mean_time between first and last submissions of a series,-0.0020886354647121907
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk01_time between first submission and first correct submission,-0.10592939165156395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk02_time between first submission and first correct submission,0.061391843489186804
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk03_time between first submission and first correct submission,0.1578563423894645
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk04_time between first submission and first correct submission,-0.12046683603869293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk05_time between first submission and first correct submission,0.1446574317143561
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk06_time between first submission and first correct submission,0.021662651177373884
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk07_time between first submission and first correct submission,0.03132647598007997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.11690153020701691
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk09_time between first submission and first correct submission,-0.0003091386259419168
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk10_time between first submission and first correct submission,-0.018398425979533752
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,mean_time between first submission and first correct submission,0.0036174082094578286
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 2 hours,-0.03112863977728439
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 2 hours,-0.014032398574581412
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 2 hours,-0.0068861830818828206
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.08318774550843992
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.07751632567736128
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 2 hours,-0.09663115223896407
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.23919031735185628
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.13179967346020113
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.13594542382522282
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.1694161118277388
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 2 hours,0.03705119235677852
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.09291567836620075
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.09236217590804835
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.23106504854256832
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 24 hours,-0.030858587065261477
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.09665078570266583
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 24 hours,-0.06538578080912463
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.009697739980039715
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.10394539737465622
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.16584843475303435
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 24 hours,-0.09313445095949868
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 24 hours,0.07325285109211466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 5  mins,-0.12909836340461242
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.12704887429665201
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.04818321723766517
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.030713962533249255
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 5  mins,-0.05429561586144702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 5  mins,-0.019281103612302574
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.20094791985220148
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.13607446137339596
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.11276627554924412
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 5  mins,-0.005794680228766426
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.09020057075819672
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 15 mins,-0.052260539755882615
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.1230464040629616
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 15 mins,-0.1438982233794822
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.03493153915759606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.07019606013056223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 15 mins,-0.0120703127046045
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 15 mins,-0.06754184794830007
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.16927978966419938
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 15 mins,-0.0019912038493060946
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.07765355234866334
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.06349525576505642
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of submissions wrong,0.006877932036875485
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of submissions wrong,-0.08303576567210978
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of submissions wrong,-0.30348251242064206
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of submissions wrong,-0.02146191660898371
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of submissions wrong,0.1979456271841556
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of submissions wrong,0.10476624911489754
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of submissions wrong,0.21509922757239305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of submissions wrong,-0.04930951324599134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of submissions wrong,0.027672988632928545
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of submissions wrong,-0.10836731929497764
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of submissions wrong,0.0005522669049235554
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of submissions compilation error,-0.020547254016081335
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of submissions compilation error,0.11086209368166976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of submissions compilation error,0.02148442101314091
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of submissions compilation error,0.07185936496885276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of submissions compilation error,0.06799295999965135
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of submissions compilation error,-0.038268703627227924
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of submissions compilation error,-0.12002275179215281
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of submissions compilation error,0.07347342814465153
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of submissions compilation error,0.06791951021217674
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of submissions compilation error,-0.07150399596289508
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of submissions compilation error,0.02450112635633301
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of submissions runtime error,0.02734927881481164
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of submissions runtime error,-0.059007874545183706
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of submissions runtime error,0.1609117451772582
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of submissions runtime error,-0.08352619169016084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of submissions runtime error,-0.0892545803850382
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of submissions runtime error,0.03572113786125586
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of submissions runtime error,-0.161477377970255
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of submissions runtime error,0.02025483592787913
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of submissions runtime error,0.0314885340372839
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of submissions runtime error,0.11381667526354639
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of submissions runtime error,0.0016134934349952084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,eval1,0.489679340072814
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10_ev12.csv,eval2,0.7967959339854607
