we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,mean_time of 1st submission before deadline,0.05776509271583411
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk01_time of last submissions before deadline,0.1303178791773671
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk02_time of last submissions before deadline,0.04785301547685158
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk03_time of last submissions before deadline,0.00115822019829716
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk04_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk05_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,mean_time of last submissions before deadline,0.11204515094186494
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk01_number of correct submissions before deadline,0.013796140597737837
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk02_number of correct submissions before deadline,0.0007423918844716755
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,mean_number of correct submissions before deadline,0.03614897718372258
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk01_number of correct submissions,0.019229454377714155
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk02_number of correct submissions,0.024593386241696054
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk03_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,mean_number of correct submissions,0.05022834119517195
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk01_number of submissions after first correct submission,0.003950250641825981
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk02_number of submissions after first correct submission,0.00024433724715255516
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk03_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,mean_number of submissions after first correct submission,0.003601214097548105
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk01_number of submissions before first correct,0.010399854749979683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk02_number of submissions before first correct,0.008317026414796905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk03_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,mean_number of submissions before first correct,0.009707982045186728
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk01_time between first and last submissions of a series,0.036301532469465936
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk02_time between first and last submissions of a series,0.005326234134191101
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk03_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,mean_time between first and last submissions of a series,0.03280589020610683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk01_time between first submission and first correct submission,0.005174799237619266
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk02_time between first submission and first correct submission,0.014443594884054499
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk03_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk04_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,mean_time between first submission and first correct submission,0.001236316698329358
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 2 hours,0.007166802533684697
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 2 hours,0.00034901590995049976
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 2 hours,0.005250611859671189
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 24 hours,0.0333502567637896
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 24 hours,0.025947391912070555
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 24 hours,0.03467869890075078
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 5  mins,0.006302230204921565
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 5  mins,0.0441988846487131
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 5  mins,0.011761213769290468
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 15 mins,0.002087426775016936
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 15 mins,0.0038689219237398372
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 15 mins,0.016119324136737032
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk01_nr of submissions wrong,0.006659412351992857
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk02_nr of submissions wrong,0.006215393878312525
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk03_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,mean_nr of submissions wrong,0.004856469636885979
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk01_nr of submissions compilation error,0.005140291325126538
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk02_nr of submissions compilation error,1.5812089102346114e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,mean_nr of submissions compilation error,0.0025985557298311515
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk01_nr of submissions runtime error,0.012791543108788099
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk02_nr of submissions runtime error,0.0011628649626368376
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk03_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s01.csv,mean_nr of submissions runtime error,0.010338526671588655
