we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk04_time of last submissions before deadline,0.1669588085707802
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk05_time of last submissions before deadline,0.003452410050928197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,mean_time of last submissions before deadline,0.06452483111299634
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk01_number of correct submissions before deadline,-0.3546502386201692
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk02_number of correct submissions before deadline,0.3354201490847306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk03_number of correct submissions before deadline,0.07536108182935088
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk04_number of correct submissions before deadline,0.12030318469370749
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk05_number of correct submissions before deadline,0.08436839073020722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,mean_number of correct submissions before deadline,0.18371031357753642
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk01_number of correct submissions,0.30804187807501915
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk02_number of correct submissions,-0.20924503524671922
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk03_number of correct submissions,0.2944669302057756
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk04_number of correct submissions,0.2676028345998177
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk05_number of correct submissions,0.14309856823681252
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,mean_number of correct submissions,0.1417792698594996
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk01_number of submissions after first correct submission,-0.36581150088000863
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk02_number of submissions after first correct submission,0.22917986138984273
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk03_number of submissions after first correct submission,0.5671646730174356
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk04_number of submissions after first correct submission,0.7767430500238417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk05_number of submissions after first correct submission,0.5765668996378474
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,mean_number of submissions after first correct submission,-0.05124670098179065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk01_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk02_number of submissions before first correct,-0.03307625132333616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk03_number of submissions before first correct,0.45217295273082464
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk04_number of submissions before first correct,0.35407368057106914
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk05_number of submissions before first correct,-0.5350768556453553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,mean_number of submissions before first correct,0.04726884835215057
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk01_time between first and last submissions of a series,0.02563326491880429
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk02_time between first and last submissions of a series,-0.037247654566918004
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk03_time between first and last submissions of a series,-0.6691176336768271
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk04_time between first and last submissions of a series,0.2869161096778137
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk05_time between first and last submissions of a series,-0.8095453852197297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,mean_time between first and last submissions of a series,-0.1988879767799675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk01_time between first submission and first correct submission,0.06537358434375388
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk02_time between first submission and first correct submission,-0.12055087585699914
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk03_time between first submission and first correct submission,0.5850434668621726
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk04_time between first submission and first correct submission,0.5694983903243027
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk05_time between first submission and first correct submission,-1.2265928270537618
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,mean_time between first submission and first correct submission,0.164571486129509
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk01_nr of exercises in 2 hours,-0.04860875289524068
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk02_nr of exercises in 2 hours,0.2002861697555385
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk03_nr of exercises in 2 hours,0.03826438792342206
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk04_nr of exercises in 2 hours,-0.07329551928657853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk05_nr of exercises in 2 hours,0.1963812626199399
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,mean_nr of exercises in 2 hours,0.13439341970194
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk01_nr of exercises in 24 hours,0.1173666558011183
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk02_nr of exercises in 24 hours,0.06781889726452836
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk03_nr of exercises in 24 hours,0.03773943806710544
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk04_nr of exercises in 24 hours,-0.07784776494359565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk05_nr of exercises in 24 hours,0.2649669878733019
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,mean_nr of exercises in 24 hours,0.116583943017355
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk01_nr of exercises in 5  mins,0.015748023607517782
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk02_nr of exercises in 5  mins,0.06100317284096059
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk03_nr of exercises in 5  mins,-0.39653008760203445
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk04_nr of exercises in 5  mins,0.4791032296738272
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk05_nr of exercises in 5  mins,0.20290162603763479
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,mean_nr of exercises in 5  mins,0.030302031355909073
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk01_nr of exercises in 15 mins,0.07508015690701504
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk02_nr of exercises in 15 mins,-0.36862226047520985
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk03_nr of exercises in 15 mins,0.014685220497651917
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk04_nr of exercises in 15 mins,0.29252604234310636
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk05_nr of exercises in 15 mins,0.5062704593464793
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,mean_nr of exercises in 15 mins,-0.09504797679676674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk01_nr of submissions wrong,-0.014693502758409797
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk02_nr of submissions wrong,0.07202122135466812
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk03_nr of submissions wrong,0.23411119643951156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk04_nr of submissions wrong,0.23170323258666511
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk05_nr of submissions wrong,-0.07380978865888264
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,mean_nr of submissions wrong,0.11012772925699812
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk01_nr of submissions compilation error,-0.13519867743381586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk02_nr of submissions compilation error,-0.061976891962106775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk03_nr of submissions compilation error,0.7748492819193987
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk04_nr of submissions compilation error,0.24044518518647176
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk05_nr of submissions compilation error,-0.6794516555127954
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,mean_nr of submissions compilation error,-0.050206409974256475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk01_nr of submissions runtime error,-0.075981315675109
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk02_nr of submissions runtime error,0.33872668486213947
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk03_nr of submissions runtime error,0.6304559379766863
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk04_nr of submissions runtime error,0.5861303485535696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk05_nr of submissions runtime error,-0.7933780650583132
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s01.csv,mean_nr of submissions runtime error,0.0353115729698008
