we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk01_time of 1st submission before deadline,0.07789357221745312
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk02_time of 1st submission before deadline,0.11244558557224178
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk03_time of 1st submission before deadline,0.03432151082794429
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk04_time of 1st submission before deadline,-0.002430808366406475
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk05_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,mean_time of 1st submission before deadline,0.05748113704793073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk01_time of last submissions before deadline,0.21699856196951417
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk02_time of last submissions before deadline,0.25980252121347785
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk03_time of last submissions before deadline,0.006550060688187725
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk04_time of last submissions before deadline,0.0019102385477724414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk05_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,mean_time of last submissions before deadline,0.11869530134724879
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk01_number of correct submissions before deadline,0.08075358204170546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk02_number of correct submissions before deadline,-0.03707541170954621
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk03_number of correct submissions before deadline,0.05990375444380613
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk04_number of correct submissions before deadline,-0.0045013478686046935
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,mean_number of correct submissions before deadline,0.05383868837283802
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk01_number of correct submissions,0.056439157865072954
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk02_number of correct submissions,-0.0664165429429945
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk03_number of correct submissions,0.060544714076305975
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk04_number of correct submissions,0.00418519696603432
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,mean_number of correct submissions,0.02780206678962945
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk01_number of submissions after first correct submission,0.020789452462542626
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk02_number of submissions after first correct submission,0.025482278347233787
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk03_number of submissions after first correct submission,0.011989142441487004
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk04_number of submissions after first correct submission,0.018086510731000753
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,mean_number of submissions after first correct submission,0.030708786514681827
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk01_number of submissions before first correct,0.02506106448839712
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk02_number of submissions before first correct,-0.06589418212855551
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk03_number of submissions before first correct,0.04988981292999692
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk04_number of submissions before first correct,-0.008758269062210156
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,mean_number of submissions before first correct,0.005416366933612898
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk01_time between first and last submissions of a series,-0.1585788867306742
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk02_time between first and last submissions of a series,-0.14929585968999573
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk03_time between first and last submissions of a series,0.0726807063140408
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk04_time between first and last submissions of a series,-0.021657221151338196
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,mean_time between first and last submissions of a series,-0.11602578960166761
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk01_time between first submission and first correct submission,0.02349486764732629
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk02_time between first submission and first correct submission,0.038430125570176714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk03_time between first submission and first correct submission,0.03985508707905293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk04_time between first submission and first correct submission,-0.014426739040525379
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,mean_time between first submission and first correct submission,0.05288715324783304
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk01_nr of exercises in 2 hours,0.03534965038952935
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk02_nr of exercises in 2 hours,0.007131003007742682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk03_nr of exercises in 2 hours,0.06103064960032071
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk04_nr of exercises in 2 hours,-0.00106327028468711
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,mean_nr of exercises in 2 hours,0.04816784790478856
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk01_nr of exercises in 24 hours,0.08401874021523797
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk02_nr of exercises in 24 hours,0.04972070628856533
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk03_nr of exercises in 24 hours,0.07091047690884737
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk04_nr of exercises in 24 hours,-0.003059765910505138
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,mean_nr of exercises in 24 hours,0.0856715010686046
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk01_nr of exercises in 5  mins,-0.10263280932526445
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk02_nr of exercises in 5  mins,0.08078305241369206
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk03_nr of exercises in 5  mins,0.047958461920379
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk04_nr of exercises in 5  mins,0.0019160451197604708
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,mean_nr of exercises in 5  mins,0.009664463089068018
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk01_nr of exercises in 15 mins,-0.027860563226889627
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk02_nr of exercises in 15 mins,0.0862076585615122
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk03_nr of exercises in 15 mins,0.02077951287688877
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk04_nr of exercises in 15 mins,-0.00048565614379772205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,mean_nr of exercises in 15 mins,0.03198293484336567
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk01_nr of submissions wrong,0.14102024568179783
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk02_nr of submissions wrong,-0.07949654740155407
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk03_nr of submissions wrong,0.04941256566217393
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk04_nr of submissions wrong,-0.010825542706015488
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,mean_nr of submissions wrong,0.07465020053255175
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk01_nr of submissions compilation error,-0.0003689359531557121
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk02_nr of submissions compilation error,0.005821049321004301
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk03_nr of submissions compilation error,-0.1062259103010863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk04_nr of submissions compilation error,-0.009562799719050668
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,mean_nr of submissions compilation error,-0.007710329775445223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk01_nr of submissions runtime error,-0.09711515519030708
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk02_nr of submissions runtime error,-0.06791669920957598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk03_nr of submissions runtime error,0.11240058897201233
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk04_nr of submissions runtime error,-0.007332550289138871
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s02.csv,mean_nr of submissions runtime error,-0.060600683014883944
