we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk01_time of last submissions before deadline,0.41269826836668
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk02_time of last submissions before deadline,0.14088185920607865
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk03_time of last submissions before deadline,0.13860302214578185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk04_time of last submissions before deadline,-0.22193659043003425
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk05_time of last submissions before deadline,-0.05989239077361715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,mean_time of last submissions before deadline,0.0443832206097434
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk01_number of correct submissions before deadline,0.12120714575796684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk02_number of correct submissions before deadline,-0.4270207902414872
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk03_number of correct submissions before deadline,0.2922918085807638
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk04_number of correct submissions before deadline,0.047028935813177956
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk05_number of correct submissions before deadline,-0.050842576866829525
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,mean_number of correct submissions before deadline,0.06861607118885998
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk01_number of correct submissions,-0.01548148815707656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk02_number of correct submissions,0.07999942074808195
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk03_number of correct submissions,-0.19706864104662503
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk04_number of correct submissions,-0.4135902839135293
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk05_number of correct submissions,-0.0004248681434141501
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,mean_number of correct submissions,-0.21807390295101098
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk01_number of submissions after first correct submission,0.0032337930051454327
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk02_number of submissions after first correct submission,-0.145987290222778
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk03_number of submissions after first correct submission,0.26549340582893816
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk04_number of submissions after first correct submission,0.25442036014273806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk05_number of submissions after first correct submission,0.08217170083252251
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,mean_number of submissions after first correct submission,0.13029163535557775
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk01_number of submissions before first correct,-0.42698533459334276
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk02_number of submissions before first correct,0.09932409703425882
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk03_number of submissions before first correct,0.31476460485720653
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk04_number of submissions before first correct,0.08409607745130612
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk05_number of submissions before first correct,0.028795979825380142
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,mean_number of submissions before first correct,-0.010641324771539572
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk01_time between first and last submissions of a series,0.1261412971142352
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk02_time between first and last submissions of a series,-0.378701329243647
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk03_time between first and last submissions of a series,0.07103392742621109
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk04_time between first and last submissions of a series,0.3617383089810331
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk05_time between first and last submissions of a series,0.10573976828062866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,mean_time between first and last submissions of a series,0.0511805784029958
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk01_time between first submission and first correct submission,0.10997567333820414
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk02_time between first submission and first correct submission,0.4698675728198033
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk03_time between first submission and first correct submission,-0.17833121006495098
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk04_time between first submission and first correct submission,-0.32549194262796827
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk05_time between first submission and first correct submission,0.12003272151033267
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,mean_time between first submission and first correct submission,-0.006096387511076221
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk01_nr of exercises in 2 hours,-0.03709289287918364
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk02_nr of exercises in 2 hours,-0.135557556797119
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk03_nr of exercises in 2 hours,-0.06852396103393954
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk04_nr of exercises in 2 hours,0.16617188414341658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk05_nr of exercises in 2 hours,-0.07407711550686015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,mean_nr of exercises in 2 hours,-0.024870827746496203
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk01_nr of exercises in 24 hours,0.04910233526316979
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk02_nr of exercises in 24 hours,0.48877172778822797
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk03_nr of exercises in 24 hours,0.03707012841809313
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk04_nr of exercises in 24 hours,0.5252476513865348
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk05_nr of exercises in 24 hours,-0.050842576866829525
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,mean_nr of exercises in 24 hours,0.3776894284811537
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk01_nr of exercises in 5  mins,-0.011523671534561119
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk02_nr of exercises in 5  mins,0.11271387773743995
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk03_nr of exercises in 5  mins,-0.04550948559330519
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk04_nr of exercises in 5  mins,7.624735125914345e-05
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk05_nr of exercises in 5  mins,-0.16093446442741025
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,mean_nr of exercises in 5  mins,0.0051278017200091204
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk01_nr of exercises in 15 mins,-0.09430649662849067
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk02_nr of exercises in 15 mins,0.20906547226059927
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk03_nr of exercises in 15 mins,-0.11319580300049499
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk04_nr of exercises in 15 mins,-0.26189371526750627
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk05_nr of exercises in 15 mins,-0.11313802089342971
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,mean_nr of exercises in 15 mins,-0.11018579394111762
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk01_nr of submissions wrong,0.5134075116335242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk02_nr of submissions wrong,-0.17838110241351995
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk03_nr of submissions wrong,-0.3496536551235852
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk04_nr of submissions wrong,-0.14615949299834385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk05_nr of submissions wrong,-0.2730228647311815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,mean_nr of submissions wrong,0.0025702270731234014
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk01_nr of submissions compilation error,0.2234259239271016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk02_nr of submissions compilation error,-0.03004835444461177
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk03_nr of submissions compilation error,-0.21334357640925983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk04_nr of submissions compilation error,-0.05184709940576483
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk05_nr of submissions compilation error,0.29521406433230707
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,mean_nr of submissions compilation error,0.01593172032208151
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk01_nr of submissions runtime error,0.04762898253383197
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk02_nr of submissions runtime error,0.012922846774992346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk03_nr of submissions runtime error,-0.1975833199191584
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk04_nr of submissions runtime error,0.1409533871647415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk05_nr of submissions runtime error,0.16563938532721592
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s03.csv,mean_nr of submissions runtime error,-0.046241773175773056
