we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk02_time of 1st submission before deadline,0.013607827090943828
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk03_time of 1st submission before deadline,0.018666846807960224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk04_time of 1st submission before deadline,-0.009600539310522037
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk05_time of 1st submission before deadline,0.025988401163962126
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk06_time of 1st submission before deadline,0.06103989136668736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk07_time of 1st submission before deadline,0.016242339552851523
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk08_time of 1st submission before deadline,0.05260968088844925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk09_time of 1st submission before deadline,0.0290363056943303
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk10_time of 1st submission before deadline,0.04106482712462051
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,mean_time of 1st submission before deadline,0.03925574723798611
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk01_time of last submissions before deadline,0.0333293826382583
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk02_time of last submissions before deadline,0.07803867688502822
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk03_time of last submissions before deadline,0.042411775284768236
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk04_time of last submissions before deadline,0.05713527814617854
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk05_time of last submissions before deadline,0.013333056696659653
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk06_time of last submissions before deadline,0.03454284890605585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk07_time of last submissions before deadline,0.025291002957633667
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk08_time of last submissions before deadline,0.04751203261661898
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk09_time of last submissions before deadline,0.020393512907260613
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk10_time of last submissions before deadline,0.06402043228844052
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,mean_time of last submissions before deadline,0.06115143305680892
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk01_number of correct submissions before deadline,-0.01810787130301475
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk02_number of correct submissions before deadline,0.017113242331030037
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk03_number of correct submissions before deadline,0.06893057911392558
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk04_number of correct submissions before deadline,0.05179826112744305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk05_number of correct submissions before deadline,0.07127693251410054
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk06_number of correct submissions before deadline,0.05090823682726437
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk07_number of correct submissions before deadline,0.06987907538073877
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk08_number of correct submissions before deadline,0.06785775477572666
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk09_number of correct submissions before deadline,0.055200311568704634
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk10_number of correct submissions before deadline,0.06362118591017651
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,mean_number of correct submissions before deadline,0.06704261036430972
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk01_number of correct submissions,-0.011124389537657582
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk02_number of correct submissions,0.006892271987416648
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk03_number of correct submissions,0.007543114431711079
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk04_number of correct submissions,-0.04421015522039731
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk05_number of correct submissions,0.037212207986966485
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk06_number of correct submissions,0.014398586146043706
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk07_number of correct submissions,0.046673751302425875
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk08_number of correct submissions,0.05970886630911883
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk09_number of correct submissions,0.04390340534950662
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk10_number of correct submissions,0.04201672895610646
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,mean_number of correct submissions,0.02835692178285548
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk01_number of submissions after first correct submission,-0.03099128131604153
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk02_number of submissions after first correct submission,-0.01322187543263338
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk03_number of submissions after first correct submission,-0.02329010302442377
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk04_number of submissions after first correct submission,-0.057523563995709286
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk05_number of submissions after first correct submission,0.00472572494902684
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk06_number of submissions after first correct submission,-0.01232658967628777
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk07_number of submissions after first correct submission,0.012728832304391318
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk08_number of submissions after first correct submission,0.059808770949558006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk09_number of submissions after first correct submission,0.06248712045444283
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk10_number of submissions after first correct submission,0.016284202979192457
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,mean_number of submissions after first correct submission,0.0010432857887189716
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk01_number of submissions before first correct,0.019778574976701276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk02_number of submissions before first correct,-0.04869727311879233
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk03_number of submissions before first correct,0.008214794399186261
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk04_number of submissions before first correct,0.03773038051083159
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk05_number of submissions before first correct,0.03520961339985338
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk06_number of submissions before first correct,0.001565874116417598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk07_number of submissions before first correct,-0.007916220288579516
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk08_number of submissions before first correct,-0.0023873790345712914
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk09_number of submissions before first correct,0.003844729458139141
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk10_number of submissions before first correct,0.041771200444430445
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,mean_number of submissions before first correct,0.017357177356250187
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk01_time between first and last submissions of a series,-0.06573643950326087
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk02_time between first and last submissions of a series,-0.03155569603254151
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.03805949668172409
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk04_time between first and last submissions of a series,-0.0793555909812463
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk05_time between first and last submissions of a series,0.01823245045102753
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk06_time between first and last submissions of a series,0.018248922163019564
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk07_time between first and last submissions of a series,-0.015733670187686486
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk08_time between first and last submissions of a series,0.04970279515105328
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk09_time between first and last submissions of a series,0.0032917141847733644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk10_time between first and last submissions of a series,0.0024821654722044064
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,mean_time between first and last submissions of a series,-0.03390911549380088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk01_time between first submission and first correct submission,-0.0074971070882400345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk02_time between first submission and first correct submission,-0.008661715995530448
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk03_time between first submission and first correct submission,0.039668198592791123
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk04_time between first submission and first correct submission,-0.005610786391695573
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk05_time between first submission and first correct submission,0.042266677626386896
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk06_time between first submission and first correct submission,-0.004702480410015457
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk07_time between first submission and first correct submission,-0.03405122099646873
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.011233162952491849
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk09_time between first submission and first correct submission,0.020318204648423488
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk10_time between first submission and first correct submission,0.016735804816314665
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,mean_time between first submission and first correct submission,0.012592119934764376
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of exercises in 2 hours,0.030965605350744083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.07202958093897045
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.0808188143597861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of exercises in 2 hours,0.0197413002098488
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.032774240452192654
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.07240299133213693
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.03691399219634454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.1032051876711786
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.02968981666288556
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.013209777152433943
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of exercises in 2 hours,0.0646961507386571
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.0197961238357486
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.029919731995491805
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.0492812494516603
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.03957789104023155
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.015165064448550281
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.08997314101190376
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.09736724943239464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.08331949130304894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.032713608373423714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of exercises in 24 hours,0.04074414797812235
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of exercises in 24 hours,0.07103265358020412
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.016221332999275723
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.024510972809097455
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of exercises in 5  mins,0.0001714925534189199
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of exercises in 5  mins,-0.04739411066192884
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of exercises in 5  mins,-0.03986125094191188
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.004608908583385491
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.08774648849889652
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.027917872216820294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.05163815608642377
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of exercises in 5  mins,-0.049985576252152254
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.04218246743476991
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of exercises in 15 mins,0.03418255598681092
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.05732513106106995
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.03590148901622662
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.009738519373406265
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of exercises in 15 mins,-0.009951160634089606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of exercises in 15 mins,0.010303226300024988
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of exercises in 15 mins,-0.10912422527170446
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.006924193447986666
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of exercises in 15 mins,-0.03842068902445032
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.045379555835621435
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.014225185859396625
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of submissions wrong,0.026586368928363798
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of submissions wrong,-0.0818521127011035
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of submissions wrong,-0.03045009070895986
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of submissions wrong,0.04274924050016234
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of submissions wrong,0.03407569349735718
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of submissions wrong,-0.032128063268155795
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of submissions wrong,0.02582635711170439
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of submissions wrong,0.01986889399974826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of submissions wrong,0.017139868095908867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of submissions wrong,0.08303452542806512
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of submissions wrong,0.01654845210310904
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of submissions compilation error,0.007724686224695194
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of submissions compilation error,-0.004440844770113071
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of submissions compilation error,0.013521454889744499
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of submissions compilation error,-0.020294745057648268
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of submissions compilation error,-0.02354720729562155
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of submissions compilation error,-0.01962983325357162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of submissions compilation error,-0.0674843195028633
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of submissions compilation error,-0.04250523833843555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of submissions compilation error,0.0029192196039803096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of submissions compilation error,-0.006094916491198345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of submissions compilation error,-0.021383548564968675
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of submissions runtime error,-0.005170769223127487
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of submissions runtime error,-0.019698887057209888
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of submissions runtime error,0.04506109684829002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of submissions runtime error,0.021931957093555863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of submissions runtime error,0.031809160541642345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of submissions runtime error,0.011368061341842156
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of submissions runtime error,-0.010141352105863585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of submissions runtime error,0.0033693297713198373
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of submissions runtime error,0.0035683709045559813
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of submissions runtime error,0.034624582178363096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of submissions runtime error,0.018452043973220755
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,eval1,0.15398287442824074
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s10_ev12.csv,eval2,0.09967757263761541
