we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_total nr of exercises with no submissions,0.004668973505864401
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_total nr of exercises with no submissions,0.0134399043423124
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_total nr of exercises with no submissions,0.0019510241508912073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_total nr of exercises with no submissions,0.0013608949209910383
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk01_time of 1st submission before deadline,0.012654347308195231
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk02_time of 1st submission before deadline,0.005708165183262441
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk03_time of 1st submission before deadline,0.005111108517486531
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk04_time of 1st submission before deadline,0.026897079868546916
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_time of 1st submission before deadline,0.02406718543312909
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_time of 1st submission before deadline,0.038587863705974376
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_time of 1st submission before deadline,6.444292189503532e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_time of 1st submission before deadline,0.0004338534461403358
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_time of 1st submission before deadline,0.022579822356576688
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk01_time of last submissions before deadline,0.03038734936678887
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk02_time of last submissions before deadline,0.01164632474284413
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk03_time of last submissions before deadline,0.008357226213440233
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk04_time of last submissions before deadline,0.012698091845535409
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_time of last submissions before deadline,0.039169490012504915
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_time of last submissions before deadline,0.010997110013106992
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_time of last submissions before deadline,0.007433946493477159
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_time of last submissions before deadline,0.04525507828846533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk02_number of correct submissions before deadline,0.0005740835366643281
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk03_number of correct submissions before deadline,0.0011246276294630056
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk04_number of correct submissions before deadline,0.0013221561293071539
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_number of correct submissions before deadline,0.002573697762291136
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_number of correct submissions before deadline,0.0021659417051066807
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_number of correct submissions before deadline,0.027032925531749425
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk01_number of correct submissions,0.0029940245408804065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk02_number of correct submissions,0.00450970564106151
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk03_number of correct submissions,0.0010238173537687478
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk04_number of correct submissions,0.007340471325643698
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_number of correct submissions,0.0011548693136216252
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_number of correct submissions,0.013230759775697744
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_number of correct submissions,0.0002427871996920204
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_number of correct submissions,0.00019943161956024352
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_number of correct submissions,0.012879048895129452
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk01_number of submissions after first correct submission,0.0012782225836260297
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk02_number of submissions after first correct submission,0.0037066681224972677
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk03_number of submissions after first correct submission,0.0026479355559442747
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk04_number of submissions after first correct submission,0.005049929235615067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_number of submissions after first correct submission,0.0014375804203560264
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_number of submissions after first correct submission,0.0031027765659650632
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_number of submissions after first correct submission,0.0022827370815519357
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_number of submissions after first correct submission,0.0012938152185823606
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk01_number of submissions before first correct,0.012001580762035982
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk02_number of submissions before first correct,0.0005311372437975505
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk03_number of submissions before first correct,0.0016375591426860037
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk04_number of submissions before first correct,0.009171146888868664
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_number of submissions before first correct,0.005583174733508301
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_number of submissions before first correct,0.010124955313532068
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_number of submissions before first correct,0.00753841505378565
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk01_time between first and last submissions of a series,0.0035292752155654025
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk02_time between first and last submissions of a series,0.009405553830164249
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk03_time between first and last submissions of a series,0.008151341454415355
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk04_time between first and last submissions of a series,0.006971371618958451
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_time between first and last submissions of a series,0.007358674261044439
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_time between first and last submissions of a series,0.017171868363282144
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_time between first and last submissions of a series,0.0007706318120677001
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_time between first and last submissions of a series,0.0006700895620625967
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk01_time between first submission and first correct submission,0.004909765221734543
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk02_time between first submission and first correct submission,0.005442144097215904
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk03_time between first submission and first correct submission,0.005088973729177526
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk04_time between first submission and first correct submission,0.007539526164246636
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_time between first submission and first correct submission,0.011346019128411164
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_time between first submission and first correct submission,0.028259267307654753
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_time between first submission and first correct submission,0.0008292007789309556
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_time between first submission and first correct submission,0.005540239248765844
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk01_nr of exercises in 2 hours,5.553288817545677e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk02_nr of exercises in 2 hours,0.0044376256766987645
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk03_nr of exercises in 2 hours,0.0006511847616551645
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk04_nr of exercises in 2 hours,0.0014757013590459096
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_nr of exercises in 2 hours,0.0024677329120245664
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_nr of exercises in 2 hours,0.0018159678694048122
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_nr of exercises in 2 hours,0.0026759652404849594
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk01_nr of exercises in 24 hours,0.00018862234800770653
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk02_nr of exercises in 24 hours,7.870331320566812e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk03_nr of exercises in 24 hours,0.002079353120896947
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk04_nr of exercises in 24 hours,0.0003959150215285533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_nr of exercises in 24 hours,0.002261941050197549
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_nr of exercises in 24 hours,0.005438029258663767
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_nr of exercises in 24 hours,0.000713703282359405
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_nr of exercises in 24 hours,0.0020080359756051505
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk01_nr of exercises in 5  mins,0.0018977289957741023
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk02_nr of exercises in 5  mins,0.001920860744424064
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk03_nr of exercises in 5  mins,0.0036417304587768747
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk04_nr of exercises in 5  mins,0.0013397935136113851
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_nr of exercises in 5  mins,0.0012249394820816944
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_nr of exercises in 5  mins,0.0028572181903947823
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_nr of exercises in 5  mins,0.003303718225410361
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk01_nr of exercises in 15 mins,0.0008664207379051135
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk02_nr of exercises in 15 mins,0.0017671009592471212
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk03_nr of exercises in 15 mins,0.007949807713703787
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk04_nr of exercises in 15 mins,0.004227440044897904
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_nr of exercises in 15 mins,0.005358742812321885
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_nr of exercises in 15 mins,0.009122518873448766
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_nr of exercises in 15 mins,0.0029177520673521035
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk01_nr of submissions wrong,0.006074817909241195
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk02_nr of submissions wrong,0.002032743349843432
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk03_nr of submissions wrong,0.005077561874322135
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk04_nr of submissions wrong,0.007261695663941873
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_nr of submissions wrong,0.00258800030168669
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_nr of submissions wrong,0.016788139698509168
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_nr of submissions wrong,0.004688320944507522
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk01_nr of submissions compilation error,0.0049677441476471
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk02_nr of submissions compilation error,0.002692983136990021
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk03_nr of submissions compilation error,0.0006897928676383704
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk04_nr of submissions compilation error,0.0018893821157239996
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_nr of submissions compilation error,0.002078365559464675
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_nr of submissions compilation error,0.003369783557134056
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_nr of submissions compilation error,0.004511475121172871
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk01_nr of submissions runtime error,0.004584625713510992
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk02_nr of submissions runtime error,0.004971839528814856
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk03_nr of submissions runtime error,0.001373176805638529
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk04_nr of submissions runtime error,0.006799437852457013
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk05_nr of submissions runtime error,0.00903596988139755
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk06_nr of submissions runtime error,0.02751651554337855
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk08_nr of submissions runtime error,0.00028086678198358645
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,mean_nr of submissions runtime error,0.00498405253359814
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s06.csv,eval1,0.14671355239284098
