we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_total nr of exercises with no submissions,0.00011692782853132504
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_total nr of exercises with no submissions,0.013034199355734782
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk01_time of 1st submission before deadline,0.0032062526884654246
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk02_time of 1st submission before deadline,0.0038193596118288207
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk03_time of 1st submission before deadline,0.0006855015101140229
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk04_time of 1st submission before deadline,0.01067260479988805
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk05_time of 1st submission before deadline,0.008767798133530538
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk06_time of 1st submission before deadline,0.013603891725256138
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk07_time of 1st submission before deadline,0.01193825352028695
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk08_time of 1st submission before deadline,0.007416351958545172
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk09_time of 1st submission before deadline,0.008659968275254455
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_time of 1st submission before deadline,0.007723998714162512
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk01_time of last submissions before deadline,0.004358537237160978
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk02_time of last submissions before deadline,0.010055511068037764
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk03_time of last submissions before deadline,0.0139370805552017
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk04_time of last submissions before deadline,0.02366835512849794
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk05_time of last submissions before deadline,0.005713768556292096
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk06_time of last submissions before deadline,0.001898302673947694
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk07_time of last submissions before deadline,0.009987325535034133
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk08_time of last submissions before deadline,0.00036179853238200906
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk09_time of last submissions before deadline,0.008918474786196392
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_time of last submissions before deadline,0.01916536365584566
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of correct submissions before deadline,0.0020439727671331155
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of correct submissions before deadline,0.004190563999291492
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of correct submissions before deadline,0.0025506246485129903
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of correct submissions before deadline,0.0012787087304040063
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of correct submissions before deadline,0.0329469772025848
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of correct submissions before deadline,0.0002834024896322166
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of correct submissions before deadline,0.0015053954807546966
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of correct submissions,0.0023273801877846836
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of correct submissions,0.028567651942901433
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of correct submissions,0.0014514099275015067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of correct submissions,0.03080829775070845
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of correct submissions,0.007309089489192234
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of correct submissions,0.004771933772890321
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_number of correct submissions,0.00036490655318147965
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of submissions after first correct submission,0.0023852406975719176
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of submissions after first correct submission,0.0037309197920359608
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of submissions after first correct submission,0.0007924465941071533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of submissions after first correct submission,0.0012726917520504322
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of submissions after first correct submission,0.0014574153163229616
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of submissions after first correct submission,0.0034347347067035716
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_number of submissions after first correct submission,0.00046162641419911167
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of submissions before first correct,0.0034063173995845567
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of submissions before first correct,0.002422461735956978
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of submissions before first correct,0.00402310805651946
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of submissions before first correct,0.0041094668228374605
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of submissions before first correct,0.0009539077074661327
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of submissions before first correct,0.0019972148425346846
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of submissions before first correct,0.010838298311416101
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of submissions before first correct,0.0156143179091724
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of submissions before first correct,0.03316721498095811
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of submissions before first correct,0.00035817714634798267
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk01_time between first and last submissions of a series,0.006646590796786009
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk02_time between first and last submissions of a series,0.003247853811229973
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk03_time between first and last submissions of a series,0.0040641027043676415
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk04_time between first and last submissions of a series,0.006378361261215012
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk05_time between first and last submissions of a series,0.0018404625307735937
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk06_time between first and last submissions of a series,0.005850725619264817
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk07_time between first and last submissions of a series,0.0047504907356565
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk08_time between first and last submissions of a series,0.030191832264839766
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk09_time between first and last submissions of a series,0.008975880017833511
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_time between first and last submissions of a series,0.0075496396731000405
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk01_time between first submission and first correct submission,0.0034158495064074783
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk02_time between first submission and first correct submission,0.004433884844209476
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk03_time between first submission and first correct submission,0.008708399522465144
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk04_time between first submission and first correct submission,0.002484510481572093
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk05_time between first submission and first correct submission,0.0023503546010308148
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk06_time between first submission and first correct submission,0.005415083158662576
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk07_time between first submission and first correct submission,0.01095195551965463
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk08_time between first submission and first correct submission,0.007515196186754076
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_time between first submission and first correct submission,0.002595146791609229
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 2 hours,0.0010024834334751507
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 2 hours,0.007622807495389679
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 2 hours,0.004800844056324301
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 2 hours,0.003886541984730189
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 2 hours,0.004218245855376136
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 2 hours,0.02192018552213437
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 2 hours,0.002320826015319123
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 2 hours,0.006789581050806136
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 2 hours,0.0009504073233511113
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 24 hours,0.0015166071924782143
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 24 hours,0.02137762858966025
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 24 hours,0.004918454196780905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 24 hours,0.02407256295789813
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 24 hours,0.002153495418444822
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 24 hours,0.0019388309396362686
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 5  mins,0.0007879907957838879
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 5  mins,0.00010739128863264378
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 5  mins,0.006845030246283013
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 5  mins,0.006307258584784125
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 5  mins,0.0025073339195530006
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 5  mins,0.017588306709938547
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 5  mins,0.0028862782585287543
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 5  mins,0.009440426160589916
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 15 mins,0.00014126560202347402
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 15 mins,0.00039369112447800174
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 15 mins,0.0017293270976337402
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 15 mins,0.004455107550230426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 15 mins,0.00362806410167326
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 15 mins,0.0008827200038914883
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of submissions wrong,0.0008348614083262912
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of submissions wrong,0.0005493653089104906
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of submissions wrong,0.007063930864641129
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of submissions wrong,0.002478829996849656
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of submissions wrong,0.004950383744323077
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of submissions wrong,0.017976007631618617
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of submissions wrong,0.07521511516150482
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of submissions wrong,0.004026103136819247
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of submissions wrong,0.007833060952419764
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of submissions compilation error,0.0021075536730565726
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of submissions compilation error,0.0009622259461484953
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of submissions compilation error,0.006288345895158034
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of submissions compilation error,0.0017722932837967195
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of submissions compilation error,0.004219042357480474
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of submissions compilation error,0.00321909973442175
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of submissions compilation error,0.0032606075512530055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of submissions compilation error,0.0006103375665096608
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of submissions compilation error,0.00041658937739575585
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of submissions runtime error,0.00036113328685359424
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of submissions runtime error,0.0014542011611134856
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of submissions runtime error,0.0026510168225530747
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of submissions runtime error,0.005463893956292753
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of submissions runtime error,0.003898262515281369
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of submissions runtime error,0.0035867948395990504
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of submissions runtime error,0.01709165796048682
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of submissions runtime error,0.003406830672774044
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of submissions runtime error,0.009871898073395332
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s09.csv,eval1,0.08342925893417541
