we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk01_number of submissions after first correct submission,0.0013704358393602737
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk02_number of submissions after first correct submission,0.0026379940964286865
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk03_number of submissions after first correct submission,0.0003363019052136071
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk04_number of submissions after first correct submission,0.0008584937554825273
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk05_number of submissions after first correct submission,0.0029552144601474256
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk06_number of submissions after first correct submission,0.0006587041703484673
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk07_number of submissions after first correct submission,0.0037777269011011654
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk08_number of submissions after first correct submission,0.003582254735930049
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk09_number of submissions after first correct submission,0.005050987354039339
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk10_number of submissions after first correct submission,0.0013535226327204008
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,mean_number of submissions after first correct submission,0.0016993222698654363
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk01_number of submissions before first correct,0.0005760555474540176
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk02_number of submissions before first correct,0.003727012185533956
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk03_number of submissions before first correct,0.001086799003725746
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk04_number of submissions before first correct,0.0024156572293055644
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk05_number of submissions before first correct,0.0036828720934911447
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk06_number of submissions before first correct,0.0017179060133319702
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk07_number of submissions before first correct,0.0031563843379010643
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk08_number of submissions before first correct,0.0032458499880550873
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk09_number of submissions before first correct,0.0072409431559832356
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk10_number of submissions before first correct,0.021895005271640518
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,mean_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk01_time between first and last submissions of a series,0.0025518180780353126
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk02_time between first and last submissions of a series,0.002311513904031335
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk03_time between first and last submissions of a series,0.002746291894427435
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk04_time between first and last submissions of a series,0.0017853076052550905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk05_time between first and last submissions of a series,0.0013369535091488495
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk06_time between first and last submissions of a series,0.007203281212360593
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk07_time between first and last submissions of a series,0.013494318172615928
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk08_time between first and last submissions of a series,0.007789711710293213
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk09_time between first and last submissions of a series,0.02141450485928324
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk10_time between first and last submissions of a series,0.02022835222318529
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,mean_time between first and last submissions of a series,0.003280352761219599
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk01_time between first submission and first correct submission,0.00433742233914847
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk02_time between first submission and first correct submission,0.005685207680425154
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk03_time between first submission and first correct submission,0.004180291299353632
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk04_time between first submission and first correct submission,0.0024557377427417942
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk05_time between first submission and first correct submission,0.0020878273867865733
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk06_time between first submission and first correct submission,0.0025377669614640368
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk07_time between first submission and first correct submission,0.0026621974567622927
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk08_time between first submission and first correct submission,0.0076368122421624175
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk09_time between first submission and first correct submission,0.018492036729818313
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk10_time between first submission and first correct submission,0.03457376130135922
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,mean_time between first submission and first correct submission,0.005216380438433463
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 2 hours,7.28658921562557e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 2 hours,0.0007052409175242673
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 2 hours,0.00031568203023870235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 2 hours,0.0006620726403372728
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 2 hours,0.0040320931319482506
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 2 hours,0.00036314580608745047
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 2 hours,0.0003951305099441585
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 2 hours,0.001987563146057693
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 2 hours,0.0006106802379244619
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 2 hours,0.002083376125813332
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 24 hours,0.0006113029822152037
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 24 hours,0.0006592109653427577
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 24 hours,0.0014482238925944198
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 24 hours,0.0009458012349772945
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 24 hours,0.0005045324655940634
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 24 hours,0.0006169133632367885
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 24 hours,0.001991901128875847
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 24 hours,0.00203484370919785
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 24 hours,0.010979440256632505
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 24 hours,0.00208365694676901
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 5  mins,0.0012279422092646949
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 5  mins,0.0015304860277992778
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 5  mins,0.0009142987015934495
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 5  mins,0.0006034745724916878
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 5  mins,0.0008614055558717327
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 5  mins,0.0014087242913891314
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 5  mins,0.000887926040420106
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 5  mins,0.0033009457530777703
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 5  mins,0.0006592536656450237
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 5  mins,0.00751732197047109
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 5  mins,0.001928859054204809
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 15 mins,0.0026284360231075515
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 15 mins,0.0030231452951948144
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 15 mins,0.004461242147771918
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 15 mins,2.3304183335691266e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 15 mins,0.007148374971209145
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 15 mins,0.0010088917035421725
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 15 mins,0.0014433673195159969
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 15 mins,0.0011698811668078236
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 15 mins,0.0024534971909308243
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 15 mins,0.006175056261049058
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 15 mins,0.0014402967500280726
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk01_nr of submissions wrong,3.8543758328747026e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk02_nr of submissions wrong,0.00293818760392029
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk03_nr of submissions wrong,0.0023021682431925636
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk04_nr of submissions wrong,0.005028619345106346
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk05_nr of submissions wrong,0.002693085496191663
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk06_nr of submissions wrong,0.0013952185753842142
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk07_nr of submissions wrong,0.0018420875751775224
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk08_nr of submissions wrong,0.014610156178466073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk09_nr of submissions wrong,0.007930538887393866
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk10_nr of submissions wrong,0.0051646598103525084
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,mean_nr of submissions wrong,0.0014921043463801836
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk01_nr of submissions compilation error,0.001126932360648099
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk02_nr of submissions compilation error,0.0029516606606985046
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk03_nr of submissions compilation error,0.0031246777677676565
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk04_nr of submissions compilation error,0.0009984907596788518
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk05_nr of submissions compilation error,0.0030779655472417604
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk06_nr of submissions compilation error,0.00034332183089160135
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk07_nr of submissions compilation error,0.004320721068570601
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk08_nr of submissions compilation error,0.003139937340859146
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk09_nr of submissions compilation error,0.0008383010989967352
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk10_nr of submissions compilation error,0.0008289855820916083
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,mean_nr of submissions compilation error,0.00592294060165237
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk01_nr of submissions runtime error,0.00043602906268264683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk02_nr of submissions runtime error,0.0005088694794364697
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk03_nr of submissions runtime error,0.0010159552956984115
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk04_nr of submissions runtime error,0.003479463748356477
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk05_nr of submissions runtime error,0.004210890826269283
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk06_nr of submissions runtime error,0.004383687578725474
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk07_nr of submissions runtime error,0.0030401824497864873
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk08_nr of submissions runtime error,0.011462031684627477
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk09_nr of submissions runtime error,0.025759468781167114
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,wk10_nr of submissions runtime error,0.017124751633126944
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,mean_nr of submissions runtime error,0.0011691734132496332
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10.csv,eval1,0.12142924866166203
