we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk04_time of last submissions before deadline,0.20899839419859162
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk05_time of last submissions before deadline,-0.020574913851479804
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,mean_time of last submissions before deadline,0.004237570052566116
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk01_number of correct submissions before deadline,0.325816631991544
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk02_number of correct submissions before deadline,0.3866625396155554
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk03_number of correct submissions before deadline,0.37004238596141725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk04_number of correct submissions before deadline,0.007937915222536455
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk05_number of correct submissions before deadline,0.05377653048738009
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,mean_number of correct submissions before deadline,0.39607851424711815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk01_number of correct submissions,-0.09779106244268314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk02_number of correct submissions,0.02594624819705815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk03_number of correct submissions,-0.23224550504811067
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk04_number of correct submissions,-0.03848161804577681
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk05_number of correct submissions,0.07947999932930128
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,mean_number of correct submissions,-0.12877738990445156
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk01_number of submissions after first correct submission,-0.02151001060607283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk02_number of submissions after first correct submission,0.25266884253803673
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk03_number of submissions after first correct submission,0.17308105421394823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk04_number of submissions after first correct submission,-0.30080058416371946
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk05_number of submissions after first correct submission,0.08498913329442043
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,mean_number of submissions after first correct submission,0.08284802893779071
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk01_number of submissions before first correct,0.05639353034210214
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk02_number of submissions before first correct,0.027029667077459445
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk03_number of submissions before first correct,0.15462213451972784
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk04_number of submissions before first correct,0.17443262185727293
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk05_number of submissions before first correct,0.15694169429552926
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,mean_number of submissions before first correct,0.14735439681802512
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk01_time between first and last submissions of a series,-0.25464891200537154
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk02_time between first and last submissions of a series,-0.09567131489735005
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk03_time between first and last submissions of a series,0.005398211793632624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk04_time between first and last submissions of a series,-0.34286808489229964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk05_time between first and last submissions of a series,-0.5687527325791805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,mean_time between first and last submissions of a series,-0.29601923949824355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk01_time between first submission and first correct submission,0.1448843035950682
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk02_time between first submission and first correct submission,0.022559702376705074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk03_time between first submission and first correct submission,-0.0021531547550377186
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk04_time between first submission and first correct submission,0.15808096294309587
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk05_time between first submission and first correct submission,0.08822298394132017
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,mean_time between first submission and first correct submission,0.13044983711198616
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 2 hours,0.2576255898894728
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 2 hours,0.026403674311578494
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 2 hours,-0.3188985289016839
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 2 hours,-0.03486368018728405
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 2 hours,0.047949567827318545
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 2 hours,-0.0882292888114619
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 24 hours,0.25164132078938034
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 24 hours,0.132989094738309
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 24 hours,-0.9025446014925756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 24 hours,-0.023979500670614367
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 24 hours,0.05477066873301375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 24 hours,-0.42811026357730925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 5  mins,0.22329103673433656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 5  mins,-0.07961456220362029
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 5  mins,-0.38169927067011117
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 5  mins,-0.28443063916444355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 5  mins,-0.027070516000097033
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 5  mins,-0.1496234452373551
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 15 mins,-0.030540141158826944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 15 mins,-0.09181591098953376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 15 mins,1.075502736740063
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 15 mins,0.013021623120640544
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 15 mins,0.04498197901012147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 15 mins,0.42982871772641656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk01_nr of submissions wrong,0.28489427256069316
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk02_nr of submissions wrong,-0.24938902342301242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk03_nr of submissions wrong,-0.565015359654356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk04_nr of submissions wrong,0.15912472681038897
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk05_nr of submissions wrong,0.10352563261934841
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,mean_nr of submissions wrong,-0.18798348030285228
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk01_nr of submissions compilation error,-0.029126992457853055
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk02_nr of submissions compilation error,0.021471397683908256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk03_nr of submissions compilation error,-0.11562412212464768
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk04_nr of submissions compilation error,-0.0504004462278653
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk05_nr of submissions compilation error,0.011756151654713033
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,mean_nr of submissions compilation error,-0.038421754077287436
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk01_nr of submissions runtime error,0.03615118398343423
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk02_nr of submissions runtime error,-0.17251100522708937
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk03_nr of submissions runtime error,0.10020903786968213
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk04_nr of submissions runtime error,0.0077200693458478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk05_nr of submissions runtime error,0.20890979289974343
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s02.csv,mean_nr of submissions runtime error,-0.0015820902314051788
