we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk05_time of last submissions before deadline,-0.02926621480992653
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,mean_time of last submissions before deadline,0.07881673944943704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk01_number of correct submissions before deadline,-0.04032110198830954
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk02_number of correct submissions before deadline,-0.035372097679822405
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk03_number of correct submissions before deadline,0.18304978935437077
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk04_number of correct submissions before deadline,0.036678992227261245
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk05_number of correct submissions before deadline,0.01515865222646416
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,mean_number of correct submissions before deadline,0.05181290242368989
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk01_number of correct submissions,-0.007703441318121172
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk02_number of correct submissions,0.0005359135846786725
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk03_number of correct submissions,0.06549630818316149
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk04_number of correct submissions,-0.017920454052811917
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk05_number of correct submissions,0.027317199208494392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,mean_number of correct submissions,0.01228621021188149
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk01_number of submissions after first correct submission,0.03476301786635016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk02_number of submissions after first correct submission,0.07645950249710283
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk03_number of submissions after first correct submission,0.03229090367061225
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk04_number of submissions after first correct submission,-0.09539462782423432
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk05_number of submissions after first correct submission,0.03922341227201455
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,mean_number of submissions after first correct submission,0.006125717186838629
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk01_number of submissions before first correct,0.050966850291830894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk02_number of submissions before first correct,-0.12116185605915636
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk03_number of submissions before first correct,0.08274723035152688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk04_number of submissions before first correct,0.03396651869107287
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk05_number of submissions before first correct,0.018342688682468883
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,mean_number of submissions before first correct,0.0007845102278459296
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk01_time between first and last submissions of a series,-0.10538086874510669
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk02_time between first and last submissions of a series,-0.16850843912561597
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk03_time between first and last submissions of a series,0.04295226445628306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk04_time between first and last submissions of a series,0.007644912823008436
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk05_time between first and last submissions of a series,0.018100199765079806
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,mean_time between first and last submissions of a series,-0.04849439189466692
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk01_time between first submission and first correct submission,0.05512687692063189
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk02_time between first submission and first correct submission,0.11645487376137434
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk03_time between first submission and first correct submission,0.0456228558589243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk04_time between first submission and first correct submission,0.055341625276635206
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk05_time between first submission and first correct submission,0.05853280921925705
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,mean_time between first submission and first correct submission,0.09279734083763204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of exercises in 2 hours,0.060743501646133596
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of exercises in 2 hours,-0.007399486643927542
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of exercises in 2 hours,0.09352983496459617
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of exercises in 2 hours,0.04663452306758354
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of exercises in 2 hours,0.013987715249900789
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of exercises in 2 hours,0.050672918228097864
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of exercises in 24 hours,0.09268927144854203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of exercises in 24 hours,0.019387462728749274
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of exercises in 24 hours,0.1418080547341408
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of exercises in 24 hours,0.03804035605545356
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of exercises in 24 hours,0.016399125093877878
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of exercises in 24 hours,0.08631506693838469
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of exercises in 5  mins,-0.013423513715023316
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of exercises in 5  mins,0.07533132982867595
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of exercises in 5  mins,-0.15676475424628264
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of exercises in 5  mins,0.06627834978331584
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of exercises in 5  mins,-0.012929330558278026
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of exercises in 5  mins,-0.01309422765068276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of exercises in 15 mins,0.04593022422505729
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of exercises in 15 mins,0.12051761520396627
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of exercises in 15 mins,-0.03248454164783765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of exercises in 15 mins,0.025891972150586508
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of exercises in 15 mins,0.0018478127292187022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of exercises in 15 mins,0.04213027327061859
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of submissions wrong,0.15068795786446104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of submissions wrong,-0.16383709985330588
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of submissions wrong,-0.019255826330179145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of submissions wrong,0.043299108172201256
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of submissions wrong,-0.06273388665627799
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of submissions wrong,0.0014263043022881784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of submissions compilation error,0.0320833513344958
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of submissions compilation error,0.0258233952285087
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of submissions compilation error,-0.03955608835380704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of submissions compilation error,0.07986007779872667
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of submissions compilation error,-0.013485386057105269
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of submissions compilation error,0.005640974841164735
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of submissions runtime error,-0.05857033698916552
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of submissions runtime error,-0.08633393611698904
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of submissions runtime error,0.11797189847529099
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of submissions runtime error,-0.033350911109118586
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of submissions runtime error,0.03396395297684991
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of submissions runtime error,-0.04404568198801992
