we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk09_time of 1st submission before deadline,-0.033737195619334706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk10_time of 1st submission before deadline,0.03708026230032884
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,mean_time of 1st submission before deadline,0.11286388805729539
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk01_time of last submissions before deadline,0.20218910097180287
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk02_time of last submissions before deadline,0.05771223714920435
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk03_time of last submissions before deadline,0.026135859626474283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk04_time of last submissions before deadline,0.12020039336679746
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk05_time of last submissions before deadline,-0.061742561568432074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk06_time of last submissions before deadline,0.040748725853548114
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk07_time of last submissions before deadline,0.16094823289176172
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk08_time of last submissions before deadline,-0.0067598618957283784
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk09_time of last submissions before deadline,-0.03246795995690039
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk10_time of last submissions before deadline,0.03708026230032884
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,mean_time of last submissions before deadline,-0.039443656820153654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk01_number of correct submissions before deadline,-0.038204794544648916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk02_number of correct submissions before deadline,0.07180606842248766
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk03_number of correct submissions before deadline,-0.04908991497940348
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk04_number of correct submissions before deadline,-0.16108994418663686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk05_number of correct submissions before deadline,0.06369757832839518
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk06_number of correct submissions before deadline,0.3081219790443395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk07_number of correct submissions before deadline,0.026400704584355394
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk08_number of correct submissions before deadline,0.0385556006291844
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk09_number of correct submissions before deadline,-0.0713789205714979
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk10_number of correct submissions before deadline,0.03848744519921125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,mean_number of correct submissions before deadline,0.0259867430466868
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk01_number of correct submissions,-0.04832334115006324
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk02_number of correct submissions,-0.20500521711594752
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk03_number of correct submissions,-0.020421660850268104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk04_number of correct submissions,0.1977222566165392
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk05_number of correct submissions,-0.19162585218823971
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk06_number of correct submissions,-0.09378669247326551
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk07_number of correct submissions,0.26424089552599134
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk08_number of correct submissions,0.07824102899098107
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk09_number of correct submissions,-0.0569486833491179
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk10_number of correct submissions,0.03848744519921125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,mean_number of correct submissions,-0.07559530112656096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk01_number of submissions after first correct submission,-0.08250740957016027
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk02_number of submissions after first correct submission,0.06289060809129915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk03_number of submissions after first correct submission,-0.043368737401141035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk04_number of submissions after first correct submission,0.010352225596808628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk05_number of submissions after first correct submission,0.1629011257599171
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk06_number of submissions after first correct submission,0.05268934601443141
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk07_number of submissions after first correct submission,-0.14996831891771725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk08_number of submissions after first correct submission,0.08920973120271482
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk09_number of submissions after first correct submission,-0.03711241161603793
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,mean_number of submissions after first correct submission,0.13722602856520255
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk01_number of submissions before first correct,-0.011822880865549024
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk02_number of submissions before first correct,0.020257162695078827
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk03_number of submissions before first correct,0.09693532868341984
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk04_number of submissions before first correct,0.1175447969187572
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk05_number of submissions before first correct,0.16963465339800507
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk06_number of submissions before first correct,0.03941376913559947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk07_number of submissions before first correct,-0.1402961409322508
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk08_number of submissions before first correct,-0.046249774325272636
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk09_number of submissions before first correct,0.010697261611883002
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk10_number of submissions before first correct,0.03848744519921125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,mean_number of submissions before first correct,0.2278121707889202
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk01_time between first and last submissions of a series,0.09339922887898831
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk02_time between first and last submissions of a series,-0.11909737897243634
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk03_time between first and last submissions of a series,-0.07821652118844041
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk04_time between first and last submissions of a series,-0.024720305811976154
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk05_time between first and last submissions of a series,-0.16482638203189495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk06_time between first and last submissions of a series,-0.11185167486353655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk07_time between first and last submissions of a series,-0.036326889990265225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk08_time between first and last submissions of a series,-0.10212389748870705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk09_time between first and last submissions of a series,-0.04202677591414358
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,mean_time between first and last submissions of a series,0.07752853833041298
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk01_time between first submission and first correct submission,0.029755547678033158
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk02_time between first submission and first correct submission,-0.032297063822955774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk03_time between first submission and first correct submission,0.24149462017531698
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk04_time between first submission and first correct submission,-0.07699566687101177
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk05_time between first submission and first correct submission,0.10869065105248382
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk06_time between first submission and first correct submission,0.038414292762158256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk07_time between first submission and first correct submission,-0.09771058159318627
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk08_time between first submission and first correct submission,0.04593283007200665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk09_time between first submission and first correct submission,0.02391733536841943
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk10_time between first submission and first correct submission,0.03848744519921658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,mean_time between first submission and first correct submission,-0.0012021975874026113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk01_nr of exercises in 2 hours,-0.1411493758718019
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk02_nr of exercises in 2 hours,-0.030696393146862573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk03_nr of exercises in 2 hours,-0.0354471190294824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk04_nr of exercises in 2 hours,0.0002014243742023245
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk05_nr of exercises in 2 hours,0.08058973919278338
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk06_nr of exercises in 2 hours,-0.10853514789862127
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk07_nr of exercises in 2 hours,0.24350364468118432
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk08_nr of exercises in 2 hours,0.15408391014508477
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk09_nr of exercises in 2 hours,-0.0684440870985922
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk10_nr of exercises in 2 hours,0.03848744519921125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,mean_nr of exercises in 2 hours,-0.03061361508752574
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk01_nr of exercises in 24 hours,0.18886382306272248
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk02_nr of exercises in 24 hours,-0.0028260435751463905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk03_nr of exercises in 24 hours,0.1741752673045925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk04_nr of exercises in 24 hours,-0.03410781545046175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk05_nr of exercises in 24 hours,0.10026767485083395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk06_nr of exercises in 24 hours,-0.1720443867581835
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk07_nr of exercises in 24 hours,-0.05832157213167073
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk08_nr of exercises in 24 hours,0.22791836835622506
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk09_nr of exercises in 24 hours,-0.0713789205714979
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk10_nr of exercises in 24 hours,0.03848744519921125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,mean_nr of exercises in 24 hours,0.024322011468536794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk01_nr of exercises in 5  mins,0.05096822809461676
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk02_nr of exercises in 5  mins,0.07896900955009059
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk03_nr of exercises in 5  mins,-0.08033929452630137
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk04_nr of exercises in 5  mins,0.0638359001965895
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk05_nr of exercises in 5  mins,-0.16469945631236338
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk06_nr of exercises in 5  mins,0.0019290966772629117
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk07_nr of exercises in 5  mins,-0.17180200744979202
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk08_nr of exercises in 5  mins,0.11556464152783723
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk09_nr of exercises in 5  mins,0.06653882489637286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk10_nr of exercises in 5  mins,0.03848744519921125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,mean_nr of exercises in 5  mins,0.05380833607633241
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk01_nr of exercises in 15 mins,-0.09280408116914267
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk02_nr of exercises in 15 mins,-0.06589938273711272
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk03_nr of exercises in 15 mins,0.03846994682053648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk04_nr of exercises in 15 mins,-0.12408314519376859
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk05_nr of exercises in 15 mins,0.2189314413542012
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk06_nr of exercises in 15 mins,-0.12336245628796513
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk07_nr of exercises in 15 mins,-0.019594197669830303
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk08_nr of exercises in 15 mins,-0.24298984132690932
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk09_nr of exercises in 15 mins,-0.07306796279561482
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk10_nr of exercises in 15 mins,0.03848744519921125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,mean_nr of exercises in 15 mins,-0.05896412937895909
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk01_nr of submissions wrong,0.06198931826394145
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk02_nr of submissions wrong,-0.09606542565240443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk03_nr of submissions wrong,-0.41254935806036086
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk04_nr of submissions wrong,-0.03219216621156899
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk05_nr of submissions wrong,-0.0899652240699254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk06_nr of submissions wrong,-0.07318533252869529
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk07_nr of submissions wrong,0.14151624545737854
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk08_nr of submissions wrong,-0.18570865765740635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk09_nr of submissions wrong,-0.04873415997952173
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,mean_nr of submissions wrong,0.09186334927728514
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk01_nr of submissions compilation error,-0.11950910632980791
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk02_nr of submissions compilation error,0.06577242888466771
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk03_nr of submissions compilation error,-0.04226878535835544
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk04_nr of submissions compilation error,-0.08487587409497585
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk05_nr of submissions compilation error,-0.049024461034929384
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk06_nr of submissions compilation error,0.011859690059677911
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk07_nr of submissions compilation error,-0.1614878412799767
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk08_nr of submissions compilation error,0.17266106832927489
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk09_nr of submissions compilation error,-0.02447807236747643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,mean_nr of submissions compilation error,0.10419839426567344
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk01_nr of submissions runtime error,-0.04835845666650448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk02_nr of submissions runtime error,-0.06342941241240231
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk03_nr of submissions runtime error,-0.047164622011151264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk04_nr of submissions runtime error,-0.09408328791801025
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk05_nr of submissions runtime error,-0.3481864289582042
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk06_nr of submissions runtime error,-0.19738143128712332
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk07_nr of submissions runtime error,0.14412893971295754
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk08_nr of submissions runtime error,-0.07946304807606477
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk09_nr of submissions runtime error,-0.030051519776098035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,mean_nr of submissions runtime error,-0.07351403125624822
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s07.csv,eval1,0.5163817961391929
