we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,mean_time of 1st submission before deadline,0.016589199908473653
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk01_time of last submissions before deadline,0.2634069599277916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk02_time of last submissions before deadline,0.27490653300275936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk03_time of last submissions before deadline,-0.03346202065389832
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk04_time of last submissions before deadline,0.05434074378584817
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk05_time of last submissions before deadline,-0.04138520631383348
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,mean_time of last submissions before deadline,0.07359042487389506
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk01_number of correct submissions before deadline,0.05203301862538246
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk02_number of correct submissions before deadline,0.22899908572437638
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk03_number of correct submissions before deadline,-0.017184286250267203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk04_number of correct submissions before deadline,-0.020232608655961867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk05_number of correct submissions before deadline,0.01853139323993894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,mean_number of correct submissions before deadline,0.045529585866459985
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk01_number of correct submissions,0.06876921792511283
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk02_number of correct submissions,-0.009993379868083511
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk03_number of correct submissions,0.09600001210272127
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk04_number of correct submissions,0.0325537056277165
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk05_number of correct submissions,0.035959993972897626
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,mean_number of correct submissions,0.08063704355091474
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk01_number of submissions after first correct submission,-0.08922781052683378
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk02_number of submissions after first correct submission,-0.05378280960529042
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk03_number of submissions after first correct submission,-0.0027566263112500993
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk04_number of submissions after first correct submission,0.1125200901302871
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk05_number of submissions after first correct submission,0.1488655770226476
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,mean_number of submissions after first correct submission,-0.052273875464668766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk01_number of submissions before first correct,-0.016374335279727398
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk02_number of submissions before first correct,0.060445208718638704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk03_number of submissions before first correct,-0.016758328570932603
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk04_number of submissions before first correct,-0.023856871091258083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk05_number of submissions before first correct,-0.040860828072182304
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,mean_number of submissions before first correct,0.004828659184492829
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk01_time between first and last submissions of a series,-0.043279596199431995
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk02_time between first and last submissions of a series,-0.06462328299097825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk03_time between first and last submissions of a series,-0.15123341335409002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk04_time between first and last submissions of a series,0.029070700918151136
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk05_time between first and last submissions of a series,-0.11189906430559474
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,mean_time between first and last submissions of a series,-0.11742625142967703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk01_time between first submission and first correct submission,0.1796516042873155
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk02_time between first submission and first correct submission,-0.017917890564835576
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk03_time between first submission and first correct submission,-0.17410749894872066
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk04_time between first submission and first correct submission,-0.06274753451142141
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk05_time between first submission and first correct submission,-0.20928698943490667
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,mean_time between first submission and first correct submission,-0.05513793964422309
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk01_nr of exercises in 2 hours,-0.056844389071094736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk02_nr of exercises in 2 hours,0.11092930763098216
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk03_nr of exercises in 2 hours,0.057575136847947454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk04_nr of exercises in 2 hours,-0.02262941550970617
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk05_nr of exercises in 2 hours,0.08499063960797655
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 2 hours,0.05445400625496373
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk01_nr of exercises in 24 hours,0.017382555851383846
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk02_nr of exercises in 24 hours,0.008980681821649602
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk03_nr of exercises in 24 hours,-0.010563019230334949
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk04_nr of exercises in 24 hours,-0.02122344562742282
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk05_nr of exercises in 24 hours,0.08833401587995335
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 24 hours,0.011093129420076139
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk01_nr of exercises in 5  mins,0.055667548781771
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk02_nr of exercises in 5  mins,0.13907911768582312
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk03_nr of exercises in 5  mins,-0.0307635029636781
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk04_nr of exercises in 5  mins,0.1454089246860651
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk05_nr of exercises in 5  mins,0.07828387603361228
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 5  mins,0.09584973411549329
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk01_nr of exercises in 15 mins,-0.09633524770539531
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk02_nr of exercises in 15 mins,0.055368709274906724
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk03_nr of exercises in 15 mins,0.1293894741395419
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk04_nr of exercises in 15 mins,0.14422726323470975
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk05_nr of exercises in 15 mins,0.07959835775594468
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 15 mins,0.08162403359097292
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk01_nr of submissions wrong,0.09319362838477793
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk02_nr of submissions wrong,0.0437856554622783
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk03_nr of submissions wrong,-0.11401997651863885
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk04_nr of submissions wrong,-0.0961995165406305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk05_nr of submissions wrong,0.05795007067596583
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,mean_nr of submissions wrong,0.01094007891414186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk01_nr of submissions compilation error,-0.20102245548164896
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk02_nr of submissions compilation error,-0.03000832985958064
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk03_nr of submissions compilation error,0.12948089681432687
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk04_nr of submissions compilation error,0.09833574462724144
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk05_nr of submissions compilation error,-0.03573897013917536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,mean_nr of submissions compilation error,-0.10491645928201854
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk01_nr of submissions runtime error,-0.026736170006939054
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk02_nr of submissions runtime error,0.1583346833696059
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk03_nr of submissions runtime error,-0.017423895612679204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk04_nr of submissions runtime error,0.03715533117669187
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk05_nr of submissions runtime error,-0.061953863837031255
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s02.csv,mean_nr of submissions runtime error,0.04315482971282459
