we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk05_number of submissions before first correct,0.00467829891821505
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk06_number of submissions before first correct,0.0697724444372939
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk07_number of submissions before first correct,-0.0669910549608438
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk08_number of submissions before first correct,-0.006228868197154587
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk09_number of submissions before first correct,-0.004455760177450931
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk10_number of submissions before first correct,0.02277656279729084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,mean_number of submissions before first correct,0.003176006275633218
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk01_time between first and last submissions of a series,-0.09586981362236813
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk02_time between first and last submissions of a series,-0.10022643193257727
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk03_time between first and last submissions of a series,-0.11646869237959126
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk04_time between first and last submissions of a series,-0.1937545084837999
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk05_time between first and last submissions of a series,0.017158518669971822
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk06_time between first and last submissions of a series,0.15584026455166808
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk07_time between first and last submissions of a series,-0.014089557104978945
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk08_time between first and last submissions of a series,0.1513385433763466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk09_time between first and last submissions of a series,-0.30770038358912594
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk10_time between first and last submissions of a series,-0.26149207128006985
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,mean_time between first and last submissions of a series,-0.08461857068499812
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk01_time between first submission and first correct submission,0.08271332526996551
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk02_time between first submission and first correct submission,0.17111868927679483
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk03_time between first submission and first correct submission,0.21754438566598927
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk04_time between first submission and first correct submission,0.0016561710903507238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk05_time between first submission and first correct submission,0.2058454743779361
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk06_time between first submission and first correct submission,-0.04503988415522231
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk07_time between first submission and first correct submission,-0.08035126224342304
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk08_time between first submission and first correct submission,-0.0820536212937406
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk09_time between first submission and first correct submission,-0.09584876374470523
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk10_time between first submission and first correct submission,-0.01638617962706457
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,mean_time between first submission and first correct submission,0.09046524437256898
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk01_nr of exercises in 2 hours,0.025059711329757792
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk02_nr of exercises in 2 hours,0.20439792670649504
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk03_nr of exercises in 2 hours,0.2596544869743237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk04_nr of exercises in 2 hours,-0.0076640421145595695
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk05_nr of exercises in 2 hours,0.12562948353133374
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk06_nr of exercises in 2 hours,0.23980286875100798
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk07_nr of exercises in 2 hours,0.17443726331731604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk08_nr of exercises in 2 hours,0.3434330360531897
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk09_nr of exercises in 2 hours,0.03550909459383355
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk10_nr of exercises in 2 hours,0.014920977450176523
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,mean_nr of exercises in 2 hours,0.24382503473338119
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk01_nr of exercises in 24 hours,-0.01814341748228444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk02_nr of exercises in 24 hours,-0.16310736315565466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk03_nr of exercises in 24 hours,0.11045941921833898
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk04_nr of exercises in 24 hours,0.01013909422220008
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk05_nr of exercises in 24 hours,-0.10746623894536446
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk06_nr of exercises in 24 hours,0.1892673258638923
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk07_nr of exercises in 24 hours,0.3137647434141872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk08_nr of exercises in 24 hours,0.01853961997998211
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk09_nr of exercises in 24 hours,0.10436290357973979
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk10_nr of exercises in 24 hours,0.013393728127946578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,mean_nr of exercises in 24 hours,0.09874903315217515
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk01_nr of exercises in 5  mins,0.13278483729640483
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk02_nr of exercises in 5  mins,-0.046836209811016216
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk03_nr of exercises in 5  mins,-0.1905196264194018
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk04_nr of exercises in 5  mins,-0.16963894116082856
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk05_nr of exercises in 5  mins,-0.07150576397174002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk06_nr of exercises in 5  mins,0.10076819002226713
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk07_nr of exercises in 5  mins,-0.313714818278133
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk08_nr of exercises in 5  mins,-0.17420983311843138
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk09_nr of exercises in 5  mins,0.0020516476184106866
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk10_nr of exercises in 5  mins,0.03542491776545611
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,mean_nr of exercises in 5  mins,-0.1369006953553718
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk01_nr of exercises in 15 mins,0.14616114938833408
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk02_nr of exercises in 15 mins,0.14817434323269815
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk03_nr of exercises in 15 mins,0.14025665961171063
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk04_nr of exercises in 15 mins,-0.05898451438867629
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk05_nr of exercises in 15 mins,0.03159134072512208
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk06_nr of exercises in 15 mins,-0.03697165471130566
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk07_nr of exercises in 15 mins,-0.4773899614235565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk08_nr of exercises in 15 mins,-0.09977306486164073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk09_nr of exercises in 15 mins,0.08196613852482681
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk10_nr of exercises in 15 mins,0.026059756293832906
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,mean_nr of exercises in 15 mins,-0.02852550245507811
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk01_nr of submissions wrong,0.21697915882061355
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk02_nr of submissions wrong,-0.2199581269413371
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk03_nr of submissions wrong,-0.16082008716575794
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk04_nr of submissions wrong,0.143850807495095
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk05_nr of submissions wrong,0.07451506557725388
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk06_nr of submissions wrong,-0.06992808689837687
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk07_nr of submissions wrong,0.1060008025182214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk08_nr of submissions wrong,0.11545678440786024
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk09_nr of submissions wrong,-0.06645373982107305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk10_nr of submissions wrong,0.010852016422554409
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,mean_nr of submissions wrong,0.024711490184530116
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk01_nr of submissions compilation error,0.12873207900311823
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk02_nr of submissions compilation error,0.13794388911940927
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk03_nr of submissions compilation error,0.05813117395706736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk04_nr of submissions compilation error,-0.0405693652232435
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk05_nr of submissions compilation error,-0.11182630120264145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk06_nr of submissions compilation error,0.056290819217083114
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk07_nr of submissions compilation error,-0.14608008418894658
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk08_nr of submissions compilation error,-0.21302363451285436
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk09_nr of submissions compilation error,-0.015090873146901164
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk10_nr of submissions compilation error,0.024774628891417
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,mean_nr of submissions compilation error,-0.013706722942911864
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk01_nr of submissions runtime error,-0.10494530239559656
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk02_nr of submissions runtime error,-0.09177734783260968
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk03_nr of submissions runtime error,0.13757987425440352
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk04_nr of submissions runtime error,0.057068345141178395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk05_nr of submissions runtime error,-0.013444432814222706
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk06_nr of submissions runtime error,0.10619455204087458
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk07_nr of submissions runtime error,-0.08059453907548875
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk08_nr of submissions runtime error,-0.01708309509526649
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk09_nr of submissions runtime error,0.010219175204974557
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,wk10_nr of submissions runtime error,0.024306023705778702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,mean_nr of submissions runtime error,0.005298639798737585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s08.csv,eval1,0.5172073053741314
