we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk03_time of 1st submission before deadline,0.003206850227146359
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk04_time of 1st submission before deadline,0.0014916695085722932
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk05_time of 1st submission before deadline,0.001742173543081395
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk06_time of 1st submission before deadline,0.012056745524169446
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk07_time of 1st submission before deadline,0.008571644866843333
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk08_time of 1st submission before deadline,0.014593900223344402
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk09_time of 1st submission before deadline,0.0016606714523459444
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,mean_time of 1st submission before deadline,0.04791006149744444
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk01_time of last submissions before deadline,0.02008536651097559
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk02_time of last submissions before deadline,0.04618512248706276
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk03_time of last submissions before deadline,0.006193748452013294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk04_time of last submissions before deadline,0.007921565472073686
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk05_time of last submissions before deadline,0.017710755795912456
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk06_time of last submissions before deadline,0.013412781792244366
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk07_time of last submissions before deadline,0.014767949112823059
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk08_time of last submissions before deadline,0.0194202552204219
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk09_time of last submissions before deadline,0.005270291149257194
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk10_time of last submissions before deadline,2.89243758489319e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,mean_time of last submissions before deadline,0.021467942488900098
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk03_number of correct submissions before deadline,0.003700590832319428
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk05_number of correct submissions before deadline,0.003521838531026412
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk06_number of correct submissions before deadline,0.004051748917794372
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk07_number of correct submissions before deadline,0.013337591195868387
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk08_number of correct submissions before deadline,0.008675348067648515
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk09_number of correct submissions before deadline,0.010970619715737526
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,mean_number of correct submissions before deadline,0.0509319914815495
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk01_number of correct submissions,0.0001306253184442082
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk02_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk03_number of correct submissions,0.001702110948066287
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk04_number of correct submissions,0.0010818384442065003
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk05_number of correct submissions,0.002885565761877163
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk07_number of correct submissions,0.010460581891316583
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk09_number of correct submissions,0.014652854278715202
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,mean_number of correct submissions,0.011895482635802257
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk01_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk02_number of submissions after first correct submission,0.002524546645428228
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk03_number of submissions after first correct submission,2.8901560659138216e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk07_number of submissions after first correct submission,0.0015269578037791724
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk09_number of submissions after first correct submission,0.0027112803189893674
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,mean_number of submissions after first correct submission,0.002527873676937699
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk01_number of submissions before first correct,0.0012170935269173412
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk02_number of submissions before first correct,0.00268219137696505
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk03_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk04_number of submissions before first correct,0.0049610708480843785
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk05_number of submissions before first correct,0.0020808506425769556
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk06_number of submissions before first correct,0.0009549532829980056
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk07_number of submissions before first correct,0.009804966837324014
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk08_number of submissions before first correct,0.00545488830132917
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk09_number of submissions before first correct,0.039616250088480784
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk10_number of submissions before first correct,0.005997969648744893
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,mean_number of submissions before first correct,0.017014633775197584
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk01_time between first and last submissions of a series,0.0026361486921680126
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk02_time between first and last submissions of a series,0.0017424217122938659
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk03_time between first and last submissions of a series,0.0004458203597410591
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk04_time between first and last submissions of a series,0.004028151417711339
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk05_time between first and last submissions of a series,0.006932012662171571
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk06_time between first and last submissions of a series,2.307172008987929e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk07_time between first and last submissions of a series,0.003717791532197036
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk08_time between first and last submissions of a series,0.0015828117094307086
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk09_time between first and last submissions of a series,0.010848046731358096
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,mean_time between first and last submissions of a series,0.0001886428565576608
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk01_time between first submission and first correct submission,0.0030821008092024905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk02_time between first submission and first correct submission,0.0019176689425600105
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk03_time between first submission and first correct submission,0.0015364840286139336
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk04_time between first submission and first correct submission,0.0016110104978009437
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk05_time between first submission and first correct submission,0.0011566662917125376
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk06_time between first submission and first correct submission,0.0005432860060339577
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk08_time between first submission and first correct submission,0.020161256559713257
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk09_time between first submission and first correct submission,0.011783738048947246
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk10_time between first submission and first correct submission,0.0007968807139345916
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,mean_time between first submission and first correct submission,0.005487876722087022
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 2 hours,0.0022834679165529203
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 2 hours,0.00027107484890223323
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 2 hours,0.001580097089072481
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 2 hours,0.00021088407718769555
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 2 hours,0.0004465630783012858
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 2 hours,0.0009127334798414578
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 2 hours,0.0012881081329383377
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 2 hours,0.0018567172068928203
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 24 hours,0.0020821499085689585
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 24 hours,0.0017761598380329415
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 24 hours,0.0023443970470826397
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 24 hours,0.00228134514608968
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 24 hours,0.0019672885956020327
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 5  mins,0.0015670620745174301
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 5  mins,0.001051256227714434
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 5  mins,0.0017427106100404495
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 5  mins,1.6170427533426138e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 5  mins,0.0074712545508458465
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 5  mins,0.0005394475356608579
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 15 mins,2.0776532342576967e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 15 mins,0.0033649648931658354
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 15 mins,0.0014669656664693105
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 15 mins,0.0017034650493400788
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 15 mins,0.00046557559008080526
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk01_nr of submissions wrong,2.3961695532793103e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk02_nr of submissions wrong,0.001511324680447738
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk03_nr of submissions wrong,0.003705837243973878
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk04_nr of submissions wrong,0.013824521314766247
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk05_nr of submissions wrong,0.001124979529657858
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk06_nr of submissions wrong,0.00152021027996663
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk07_nr of submissions wrong,0.04549116473152838
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk08_nr of submissions wrong,0.028753101828106743
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk09_nr of submissions wrong,0.025141205969190773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,mean_nr of submissions wrong,0.008766806825201073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk01_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk02_nr of submissions compilation error,0.001193333186715956
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk03_nr of submissions compilation error,0.0007913554232510745
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk04_nr of submissions compilation error,5.7297915105541044e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk05_nr of submissions compilation error,0.0012649846529975708
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk06_nr of submissions compilation error,0.0024042678031978
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk07_nr of submissions compilation error,0.0034668197605365325
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk08_nr of submissions compilation error,0.00010075042705928031
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk09_nr of submissions compilation error,0.00032352614512408493
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,mean_nr of submissions compilation error,9.941332882728439e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk01_nr of submissions runtime error,0.0009449695227629112
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk03_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk04_nr of submissions runtime error,0.001884665213686024
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk05_nr of submissions runtime error,0.0038567932937431998
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk07_nr of submissions runtime error,0.003076333978088693
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk08_nr of submissions runtime error,0.0025526723335758173
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk09_nr of submissions runtime error,0.0364756581926199
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,mean_nr of submissions runtime error,0.0017201160104458122
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s09.csv,eval1,0.10013551741105768
