we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk01_time of last submissions before deadline,0.02883536423429336
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk02_time of last submissions before deadline,0.10447923865492204
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk03_time of last submissions before deadline,-0.5379271408912425
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk04_time of last submissions before deadline,-0.13343688884991156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk05_time of last submissions before deadline,-0.23013537930439829
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,mean_time of last submissions before deadline,0.8668205398381836
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk01_number of correct submissions before deadline,0.4730364307595279
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk02_number of correct submissions before deadline,0.21734181044894985
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk03_number of correct submissions before deadline,-0.02889670254171186
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk04_number of correct submissions before deadline,-0.0014527551601168757
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk05_number of correct submissions before deadline,0.5059612219914892
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,mean_number of correct submissions before deadline,0.3136284761465486
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk01_number of correct submissions,-0.15166745567764472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk02_number of correct submissions,-0.10277951037669233
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk03_number of correct submissions,-0.17610315308149163
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk04_number of correct submissions,-0.3348966505980611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk05_number of correct submissions,0.5181112402847872
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,mean_number of correct submissions,-0.011709704707053674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk01_number of submissions after first correct submission,0.45343517080779094
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk02_number of submissions after first correct submission,0.5981045739023225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk03_number of submissions after first correct submission,0.29716991976050794
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk04_number of submissions after first correct submission,-0.20936622791825732
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk05_number of submissions after first correct submission,0.3446835622187029
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,mean_number of submissions after first correct submission,-0.7216594416952055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk01_number of submissions before first correct,-0.09685678212201396
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk02_number of submissions before first correct,-0.0840942642506812
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk03_number of submissions before first correct,0.3684078556217542
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk04_number of submissions before first correct,1.1556315809578293
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,mean_number of submissions before first correct,-0.24114153821512024
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk01_time between first and last submissions of a series,-0.20294429683324067
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk02_time between first and last submissions of a series,-0.4353525184111455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk03_time between first and last submissions of a series,-0.29564470924650527
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk04_time between first and last submissions of a series,-0.7263630769018848
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk05_time between first and last submissions of a series,-1.6615810861381402
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,mean_time between first and last submissions of a series,0.5146113012398351
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk01_time between first submission and first correct submission,-0.2766474989796125
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk02_time between first submission and first correct submission,-0.164574332046164
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk03_time between first submission and first correct submission,-0.12852528045872913
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk04_time between first submission and first correct submission,0.12870419722310852
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk05_time between first submission and first correct submission,0.7762796771271612
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,mean_time between first submission and first correct submission,0.6300300864255742
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of exercises in 2 hours,0.31519343781344034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of exercises in 2 hours,0.24181548383108284
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of exercises in 2 hours,0.4667366051982794
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of exercises in 2 hours,0.24991783865650227
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of exercises in 2 hours,-0.6902910427310645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of exercises in 24 hours,0.19918079921932286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of exercises in 24 hours,0.18986019006386978
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of exercises in 24 hours,-0.14487832141878318
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of exercises in 24 hours,-0.037327462276351996
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of exercises in 24 hours,0.44601631374402173
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of exercises in 24 hours,-0.20586324859778093
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of exercises in 5  mins,0.3147999532669039
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of exercises in 5  mins,0.17453079435042884
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of exercises in 5  mins,0.10980756925500691
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of exercises in 5  mins,-0.2155463717506595
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of exercises in 5  mins,-0.33025411257335197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of exercises in 5  mins,-0.4761852602557277
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of exercises in 15 mins,0.15415536732183135
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of exercises in 15 mins,0.2943111388448427
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of exercises in 15 mins,0.5068443905182645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of exercises in 15 mins,0.846452983555213
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of exercises in 15 mins,0.08365978089449548
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of exercises in 15 mins,-0.3601316796319797
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of submissions wrong,0.358470704762198
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of submissions wrong,-0.1170676253131627
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of submissions wrong,-0.6504922774950923
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of submissions wrong,1.0518970541192179
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of submissions wrong,-0.09117374138348212
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of submissions wrong,0.2779321558382735
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of submissions compilation error,0.11382803929304283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of submissions compilation error,0.12053977837364802
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of submissions compilation error,-0.33577556576121736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of submissions compilation error,-0.49763641132783965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of submissions compilation error,1.0714794636780471
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of submissions compilation error,0.19792254953334265
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of submissions runtime error,0.6306871096896893
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of submissions runtime error,0.46873919270067604
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of submissions runtime error,0.3690072369274246
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of submissions runtime error,0.10744195670168577
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of submissions runtime error,-0.3828974022036074
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of submissions runtime error,-1.0790419803487354
