we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk02_number of correct submissions,-0.1913958791878982
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk03_number of correct submissions,0.03541538626596369
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk04_number of correct submissions,0.2325404277090812
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk05_number of correct submissions,-0.030587907573102383
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk06_number of correct submissions,0.16419812311540571
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk07_number of correct submissions,-0.10295333826035118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk08_number of correct submissions,0.08948742130432066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk09_number of correct submissions,-0.10295333826035118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,mean_number of correct submissions,0.11145249951125198
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk01_number of submissions after first correct submission,-0.11123224293782648
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk02_number of submissions after first correct submission,0.19652501424432955
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk03_number of submissions after first correct submission,-0.08268574979232149
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk04_number of submissions after first correct submission,-0.544106971761906
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk05_number of submissions after first correct submission,-0.02293693143427519
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk06_number of submissions after first correct submission,0.3026863145930716
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,mean_number of submissions after first correct submission,0.0949039838984135
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk01_number of submissions before first correct,0.06307131205357204
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk02_number of submissions before first correct,-0.2017738747829898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk03_number of submissions before first correct,-0.07885379586881912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk04_number of submissions before first correct,0.23138322424961422
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk05_number of submissions before first correct,0.0026934759925272304
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk06_number of submissions before first correct,0.12474228455994499
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk07_number of submissions before first correct,0.1679702984637674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk08_number of submissions before first correct,0.10110320757739917
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk09_number of submissions before first correct,-0.10295333826035118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,mean_number of submissions before first correct,0.13324590852025817
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk01_time between first and last submissions of a series,-0.054524288349007244
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk02_time between first and last submissions of a series,0.15431190701469572
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk03_time between first and last submissions of a series,0.024364327204793913
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk04_time between first and last submissions of a series,0.11644813700140906
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk05_time between first and last submissions of a series,0.013267248055550856
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk06_time between first and last submissions of a series,0.06661165119225283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk07_time between first and last submissions of a series,0.23190533064254146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk08_time between first and last submissions of a series,-0.015233299012284266
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,mean_time between first and last submissions of a series,0.15480539850646532
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk01_time between first submission and first correct submission,0.20484743603933575
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk02_time between first submission and first correct submission,0.08748007912273419
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk03_time between first submission and first correct submission,0.3958191183815641
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk04_time between first submission and first correct submission,-0.0802658924495455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk05_time between first submission and first correct submission,-0.389897051365505
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk06_time between first submission and first correct submission,-0.3799002238186307
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk07_time between first submission and first correct submission,-0.10295333826035144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk08_time between first submission and first correct submission,0.23556410439615685
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk09_time between first submission and first correct submission,-0.10295333826034951
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,mean_time between first submission and first correct submission,0.059919046262997516
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 2 hours,0.22245848868955856
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 2 hours,0.19998382384571556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 2 hours,0.3349980892446013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 2 hours,0.054659626804308796
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 2 hours,-0.004976198538342368
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 2 hours,0.0362961249722313
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 2 hours,-0.10295333826035118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 2 hours,0.08948742130432066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 2 hours,-0.10295333826035118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 2 hours,0.18718629274423698
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 24 hours,0.012994031609140864
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 24 hours,-0.16242134638099096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 24 hours,-0.07448279118328337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 24 hours,0.08077896100566989
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 24 hours,-0.17665459548104934
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 24 hours,-5.644608521466537e-05
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 24 hours,-0.10295333826035118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 24 hours,0.08948742130432066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 24 hours,-0.10295333826035118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 24 hours,-0.09581178236175772
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 5  mins,0.17102824710520895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 5  mins,0.048631811209079376
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 5  mins,-0.2550065356075366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 5  mins,-0.15275080141810457
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 5  mins,-0.4413743606008808
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 5  mins,-0.047401569428720786
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 5  mins,-0.10295333826035118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 5  mins,-0.10295333826035118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 5  mins,-0.10295333826035118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 5  mins,-0.2022652925590614
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 15 mins,0.023419625428533954
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 15 mins,0.02088917709268818
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 15 mins,0.33886921923008817
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 15 mins,-0.15537189525420234
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 15 mins,0.09777519313905095
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 15 mins,0.017479545741840782
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 15 mins,-0.10295333826035118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 15 mins,0.08948742130432066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 15 mins,-0.10295333826035118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 15 mins,0.08144893632199843
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of submissions wrong,0.30478078831527944
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of submissions wrong,-0.39373195739874955
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of submissions wrong,-0.34455557655354757
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of submissions wrong,0.21872102498529974
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of submissions wrong,0.3237191814900963
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of submissions wrong,-0.16399224005112853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of submissions wrong,-0.041501725344860546
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of submissions wrong,0.23572609855317342
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of submissions wrong,0.10351836528887477
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of submissions compilation error,-0.02978408125779599
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of submissions compilation error,0.13841421322173064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of submissions compilation error,0.40849750688170455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of submissions compilation error,-0.3300662752516709
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of submissions compilation error,-0.6304740682696575
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of submissions compilation error,0.45334770046194833
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of submissions compilation error,0.08948742130432066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of submissions compilation error,-0.03399314235378467
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of submissions runtime error,-0.18261704114791708
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of submissions runtime error,0.18324350674106282
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of submissions runtime error,0.05405444942792113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of submissions runtime error,0.17617666830614856
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of submissions runtime error,-0.2033255110961937
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of submissions runtime error,0.22642835175024842
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of submissions runtime error,0.21822815473011262
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of submissions runtime error,-0.10295333826035118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of submissions runtime error,-0.024350988123473475
