we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,mean_time of last submissions before deadline,0.037540251549596386
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk03_number of correct submissions before deadline,0.0005436618349424488
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk04_number of correct submissions before deadline,0.0013131716043505702
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk05_number of correct submissions before deadline,0.0005770259739432959
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk06_number of correct submissions before deadline,0.0003679961343137199
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk07_number of correct submissions before deadline,0.008892440731336201
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk08_number of correct submissions before deadline,0.016227301044771356
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk09_number of correct submissions before deadline,0.001249776136610812
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk10_number of correct submissions before deadline,0.00034701859254860897
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,mean_number of correct submissions before deadline,0.01231797785713476
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk01_number of correct submissions,0.0007544941101766927
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk02_number of correct submissions,0.0018977498998311339
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk03_number of correct submissions,0.0007665007370304589
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk04_number of correct submissions,0.0015107343103666158
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk05_number of correct submissions,0.005156692400933047
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk06_number of correct submissions,0.020062988269186746
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk07_number of correct submissions,0.01139271206224465
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk08_number of correct submissions,0.023825952543839565
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk09_number of correct submissions,0.0035469877773047593
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,mean_number of correct submissions,0.018319589034692677
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk01_number of submissions after first correct submission,0.0029681032903479338
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk02_number of submissions after first correct submission,0.0010306076918303727
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk03_number of submissions after first correct submission,0.003030722412207248
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk04_number of submissions after first correct submission,0.0017676593492429282
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk05_number of submissions after first correct submission,0.001516659781460667
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk06_number of submissions after first correct submission,0.00027058155571130395
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk07_number of submissions after first correct submission,0.0036113216871390976
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk08_number of submissions after first correct submission,0.0017817188042905721
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,mean_number of submissions after first correct submission,0.0023018589509957643
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk01_number of submissions before first correct,0.0021928047451762653
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk02_number of submissions before first correct,0.0041498981686043015
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk03_number of submissions before first correct,0.0005573533179398274
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk04_number of submissions before first correct,0.003521985288827156
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk05_number of submissions before first correct,0.001218881589796781
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk06_number of submissions before first correct,0.0064626917901527085
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk07_number of submissions before first correct,0.020141292282031913
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk08_number of submissions before first correct,0.026739610057052592
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,mean_number of submissions before first correct,0.0025374928687808516
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk01_time between first and last submissions of a series,0.002628437350908122
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk02_time between first and last submissions of a series,0.0032385990675955776
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk03_time between first and last submissions of a series,0.004332240048219161
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk04_time between first and last submissions of a series,0.001952229994400146
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk05_time between first and last submissions of a series,0.009140155827286856
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk06_time between first and last submissions of a series,0.01060405165516638
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk07_time between first and last submissions of a series,0.013717446267178596
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk08_time between first and last submissions of a series,0.041432751406682664
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk09_time between first and last submissions of a series,0.0030523217319734287
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk10_time between first and last submissions of a series,0.00043708524719683807
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,mean_time between first and last submissions of a series,0.0016743730590647343
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk01_time between first submission and first correct submission,0.0019545931797907293
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk02_time between first submission and first correct submission,0.0014118843157679133
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk03_time between first submission and first correct submission,0.004822893192162625
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk04_time between first submission and first correct submission,0.0044694549463743915
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk05_time between first submission and first correct submission,0.0045293417633440955
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk06_time between first submission and first correct submission,0.011280956424705932
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk07_time between first submission and first correct submission,0.0032918055654372847
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk08_time between first submission and first correct submission,0.012369151867298056
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk10_time between first submission and first correct submission,0.0007408077312062325
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,mean_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of exercises in 2 hours,0.0024177615089655655
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of exercises in 2 hours,0.001161289171965235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of exercises in 2 hours,0.0036249977198461285
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of exercises in 2 hours,0.0020221196038965423
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of exercises in 2 hours,0.0015118946507615108
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of exercises in 2 hours,0.010185321270751564
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of exercises in 2 hours,0.0017443406499306074
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of exercises in 2 hours,0.00672382964507363
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of exercises in 2 hours,0.002583956868510669
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of exercises in 24 hours,0.0018533527715315899
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of exercises in 24 hours,0.003280236014242466
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of exercises in 24 hours,0.0017264310894788176
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of exercises in 24 hours,0.0025137416451765
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of exercises in 24 hours,0.007775823142919058
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of exercises in 24 hours,0.005836036338522659
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of exercises in 24 hours,0.0074712292429854246
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of exercises in 24 hours,0.0030468756637335873
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of exercises in 24 hours,0.0023934152269789065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of exercises in 5  mins,0.00020419878394552067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of exercises in 5  mins,0.003927176433438024
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of exercises in 5  mins,0.0008111923771071695
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of exercises in 5  mins,0.0013616235942312974
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of exercises in 5  mins,0.0007220773542074056
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of exercises in 5  mins,0.008198639651409571
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of exercises in 5  mins,0.009336815317074056
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of exercises in 5  mins,0.005070026234804861
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of exercises in 5  mins,0.0002216075739950894
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of exercises in 5  mins,0.002163648072045512
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of exercises in 15 mins,0.003981682670885966
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of exercises in 15 mins,0.00244077186853146
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of exercises in 15 mins,0.0008134008931368188
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of exercises in 15 mins,0.001586854398006949
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of exercises in 15 mins,0.0010811465644103464
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of exercises in 15 mins,0.0002311719150262284
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of exercises in 15 mins,5.271878152435354e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of exercises in 15 mins,0.003943134256795562
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of exercises in 15 mins,0.003253998555177798
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of exercises in 15 mins,0.00367125974636405
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of submissions wrong,0.00620367299087654
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of submissions wrong,0.006354118550784532
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of submissions wrong,0.001063761617594092
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of submissions wrong,0.0038227937436515645
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of submissions wrong,0.006064885069756419
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of submissions wrong,0.003877166328554118
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of submissions wrong,0.016076929706965826
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of submissions wrong,0.02262479465468493
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of submissions wrong,0.009397353805787744
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of submissions wrong,0.0006424224331959073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of submissions wrong,0.0038100705163438475
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of submissions compilation error,0.0030313841809686153
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of submissions compilation error,0.004165896822377072
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of submissions compilation error,0.00012295755249903053
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of submissions compilation error,0.00015790073366929309
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of submissions compilation error,0.0016938966184167057
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of submissions compilation error,0.0007367636526983545
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of submissions compilation error,0.004029702357668258
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of submissions compilation error,0.0023901906281783504
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of submissions compilation error,0.00037652170543703604
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of submissions compilation error,0.0013576160624601903
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of submissions runtime error,0.0031764089722793654
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of submissions runtime error,0.004371853533796619
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of submissions runtime error,0.0023527318987341264
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of submissions runtime error,0.0023773490610669067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of submissions runtime error,0.0004198860911604972
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of submissions runtime error,0.0022846916477146004
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of submissions runtime error,0.011002157278892288
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of submissions runtime error,0.004856766308959017
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of submissions runtime error,0.0007170471989630103
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s08.csv,eval1,0.10160757353182714
