we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_total nr of exercises with no submissions,-0.06493130551581214
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_total nr of exercises with no submissions,-0.1652065184710965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_total nr of exercises with no submissions,-0.10833398896590898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_total nr of exercises with no submissions,-0.3388310105344508
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_total nr of exercises with no submissions,-0.21024149212479482
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_total nr of exercises with no submissions,0.14950995018802973
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_total nr of exercises with no submissions,-0.08294755849261339
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk01_time of 1st submission before deadline,-0.12239445932323668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk02_time of 1st submission before deadline,0.15649901821355025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk03_time of 1st submission before deadline,0.10028292561847181
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk04_time of 1st submission before deadline,-0.17115428426211607
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_time of 1st submission before deadline,0.1716174449502709
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_time of 1st submission before deadline,-0.11832590764447143
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_time of 1st submission before deadline,-0.04777133759368167
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_time of 1st submission before deadline,0.1230961891982908
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_time of 1st submission before deadline,-0.1422387096567869
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_time of 1st submission before deadline,0.10694124116349726
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_time of 1st submission before deadline,0.02557591292861688
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk01_time of last submissions before deadline,0.0887282897052989
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk02_time of last submissions before deadline,-0.02477230922366807
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk03_time of last submissions before deadline,0.10751529209794874
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk04_time of last submissions before deadline,0.06348456453924296
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_time of last submissions before deadline,-0.010127490718353753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_time of last submissions before deadline,0.1491091485449859
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_time of last submissions before deadline,0.02766024331724751
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_time of last submissions before deadline,0.02360398460490473
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_time of last submissions before deadline,0.11946926083508962
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_time of last submissions before deadline,0.14803203669801462
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk01_number of correct submissions before deadline,-0.08088993419250166
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk02_number of correct submissions before deadline,0.19933330820504283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk03_number of correct submissions before deadline,0.06591118446533814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk04_number of correct submissions before deadline,-0.19077296942837432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_number of correct submissions before deadline,0.1075764800601509
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_number of correct submissions before deadline,0.07181301040520571
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_number of correct submissions before deadline,0.0023806239095372065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_number of correct submissions before deadline,0.23381892833726017
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_number of correct submissions before deadline,0.1940379712196487
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_number of correct submissions before deadline,-0.022229163489764434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_number of correct submissions before deadline,0.0458026775715786
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk01_number of correct submissions,0.09243346064307688
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk02_number of correct submissions,-0.19695870647788857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk03_number of correct submissions,0.14688450998747143
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk04_number of correct submissions,-0.020810197455198704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_number of correct submissions,-0.2697493165546771
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_number of correct submissions,0.05650878102452011
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_number of correct submissions,0.42120879049506843
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_number of correct submissions,0.2268252556423455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_number of correct submissions,0.06350366847285668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_number of correct submissions,-0.1123148493424545
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_number of correct submissions,0.08279623637503071
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk01_number of submissions after first correct submission,-0.219660031199991
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk02_number of submissions after first correct submission,-0.12987707432668535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk03_number of submissions after first correct submission,-0.013384874562051667
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk04_number of submissions after first correct submission,0.005334409496842136
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_number of submissions after first correct submission,0.27290845077039755
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_number of submissions after first correct submission,-0.01958852718077648
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_number of submissions after first correct submission,-0.1876416818243062
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_number of submissions after first correct submission,0.01839343413274753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_number of submissions after first correct submission,-0.14343361552973205
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_number of submissions after first correct submission,0.0731152010634139
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_number of submissions after first correct submission,0.07548874446148816
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk01_number of submissions before first correct,0.18471020224037413
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk02_number of submissions before first correct,-0.20518376362780344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk03_number of submissions before first correct,0.014268282059591632
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk04_number of submissions before first correct,0.0784860906997362
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_number of submissions before first correct,-0.01269372931645938
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_number of submissions before first correct,-0.09724345792285609
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_number of submissions before first correct,0.02527027720429005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_number of submissions before first correct,-0.007678320970267249
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_number of submissions before first correct,0.06316552437187509
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_number of submissions before first correct,-0.0005889140887103302
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk01_time between first and last submissions of a series,0.049268803367174645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk02_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk03_time between first and last submissions of a series,-0.2179700202280786
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk04_time between first and last submissions of a series,-0.17720326159313948
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_time between first and last submissions of a series,0.03502826049343755
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_time between first and last submissions of a series,0.062025187614454975
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_time between first and last submissions of a series,0.08420050468265054
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_time between first and last submissions of a series,0.1693448171493496
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_time between first and last submissions of a series,-0.5357911407817724
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_time between first and last submissions of a series,-0.3339249552172652
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_time between first and last submissions of a series,-0.07525037898993052
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk01_time between first submission and first correct submission,0.27745291853989906
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk02_time between first submission and first correct submission,0.12486303150797282
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk03_time between first submission and first correct submission,0.4216801485091814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk04_time between first submission and first correct submission,-0.03286027120847389
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_time between first submission and first correct submission,0.07445193911371292
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_time between first submission and first correct submission,0.16586361137944428
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_time between first submission and first correct submission,-0.143062264792721
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_time between first submission and first correct submission,-0.15338572000528072
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_time between first submission and first correct submission,0.08668296807643043
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_time between first submission and first correct submission,0.24704196713299967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_time between first submission and first correct submission,0.19902896770455872
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of exercises in 2 hours,0.021761183532997917
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of exercises in 2 hours,0.16066736982031468
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of exercises in 2 hours,0.30341996524388526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of exercises in 2 hours,0.11961159773083495
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of exercises in 2 hours,0.3456588372323893
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of exercises in 2 hours,0.10473906779913492
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of exercises in 2 hours,0.17547601985529138
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of exercises in 2 hours,0.08263682280429381
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of exercises in 2 hours,0.07357054231878309
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of exercises in 2 hours,-0.12398905763514134
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of exercises in 2 hours,0.19241542776750306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of exercises in 24 hours,0.1257103081126976
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of exercises in 24 hours,-0.3481786838240665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of exercises in 24 hours,-0.06701697619869379
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of exercises in 24 hours,-0.0001816853535973243
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of exercises in 24 hours,-0.1459196480427926
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of exercises in 24 hours,-0.005519955226155372
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of exercises in 24 hours,0.4433369368933843
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of exercises in 24 hours,0.12168967110888877
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of exercises in 24 hours,0.17913478003169692
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of exercises in 24 hours,-0.022229163489764434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of exercises in 24 hours,0.015912301582708063
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of exercises in 5  mins,0.2967008111176529
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of exercises in 5  mins,-0.3485351055230221
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of exercises in 5  mins,-0.08413365300790966
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of exercises in 5  mins,-0.18051117825560403
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of exercises in 5  mins,-0.017540044440404703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of exercises in 5  mins,-0.36222900444278266
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of exercises in 5  mins,-0.2720752810307631
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of exercises in 5  mins,-0.002648738031184719
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of exercises in 5  mins,-0.07504908855545406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of exercises in 5  mins,-0.21945879253206937
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of exercises in 15 mins,0.020388519563616238
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of exercises in 15 mins,0.16099261947298155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of exercises in 15 mins,0.3729327166582582
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of exercises in 15 mins,-0.017170841247365284
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of exercises in 15 mins,0.1974442869200501
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of exercises in 15 mins,-0.15106604492605472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of exercises in 15 mins,-0.38950749937090196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of exercises in 15 mins,-0.15788309905137612
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of exercises in 15 mins,0.12113561474146936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of exercises in 15 mins,-0.09181908100096242
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of exercises in 15 mins,0.024071431073003864
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of submissions wrong,0.521988999420188
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of submissions wrong,-0.24070580458489937
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of submissions wrong,-0.3015669856557282
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of submissions wrong,0.1953153948080077
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of submissions wrong,0.09298453625854454
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of submissions wrong,-0.1408724787782196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of submissions wrong,0.1809062516012784
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of submissions wrong,0.18942782807719794
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of submissions wrong,-0.09297711283849208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of submissions wrong,-0.27268223901640365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of submissions wrong,0.1042001624428232
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of submissions compilation error,-0.07358776236391916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of submissions compilation error,0.00923921398709692
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of submissions compilation error,0.5883485738476314
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of submissions compilation error,0.043873698043031595
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of submissions compilation error,-0.2768484055184387
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of submissions compilation error,0.24205517527619183
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of submissions compilation error,-0.20175880474170851
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of submissions compilation error,-0.4660501222402832
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of submissions compilation error,-0.05793826732907564
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of submissions compilation error,0.05270716908666235
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of submissions compilation error,0.01730772369940263
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk01_nr of submissions runtime error,-0.17801234148225326
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk02_nr of submissions runtime error,-0.030449121524200342
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk03_nr of submissions runtime error,0.1767454606269183
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk04_nr of submissions runtime error,0.0066194950856864705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk05_nr of submissions runtime error,-0.07386486871959567
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk07_nr of submissions runtime error,-0.0886539710314801
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk08_nr of submissions runtime error,0.08772413405145879
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk09_nr of submissions runtime error,0.017682920993859447
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,wk10_nr of submissions runtime error,0.18987544523128191
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,mean_nr of submissions runtime error,-0.04069342457597549
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s08.csv,eval1,1.0640915276681957
