we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk10_number of correct submissions before deadline,-0.03438681755473172
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,mean_number of correct submissions before deadline,0.04268459664606658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk01_number of correct submissions,-0.03208306241424425
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk02_number of correct submissions,-0.09531700438437264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk03_number of correct submissions,0.264239922437293
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk04_number of correct submissions,0.16445377773360706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk05_number of correct submissions,-0.2720630657327171
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk06_number of correct submissions,-0.03973458259652132
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk07_number of correct submissions,0.22827096045063283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk08_number of correct submissions,0.20007614602224427
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk09_number of correct submissions,0.03900958118617616
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk10_number of correct submissions,-0.03438681755473172
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,mean_number of correct submissions,0.08592461901438282
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk01_number of submissions after first correct submission,-0.17507551813829775
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk02_number of submissions after first correct submission,-0.11148285982710615
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk03_number of submissions after first correct submission,-0.16881859364872165
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk04_number of submissions after first correct submission,-0.07834393920764833
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk05_number of submissions after first correct submission,0.15288604319838964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk06_number of submissions after first correct submission,-0.028599137557079417
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk07_number of submissions after first correct submission,-0.001521850747372837
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk08_number of submissions after first correct submission,-0.2187760772564828
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk09_number of submissions after first correct submission,-0.032401116563223906
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,mean_number of submissions after first correct submission,-0.09200620566168694
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk01_number of submissions before first correct,0.024846230636007906
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk02_number of submissions before first correct,0.06843960033302099
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk03_number of submissions before first correct,0.05856951883817655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk04_number of submissions before first correct,0.09237658018590246
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk05_number of submissions before first correct,-0.08630304804449675
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk06_number of submissions before first correct,-0.08623912354008129
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk07_number of submissions before first correct,0.07518305405096873
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk08_number of submissions before first correct,0.0875893920626717
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk09_number of submissions before first correct,0.0810211351591665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk10_number of submissions before first correct,-0.07570925117476396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,mean_number of submissions before first correct,0.026864162585637112
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk01_time between first and last submissions of a series,0.08406787118600448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk02_time between first and last submissions of a series,0.056426394369391716
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk03_time between first and last submissions of a series,-0.10568482757258983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk04_time between first and last submissions of a series,-0.027040069275262004
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk05_time between first and last submissions of a series,0.011729370381928084
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk06_time between first and last submissions of a series,-0.20551451538428636
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk07_time between first and last submissions of a series,0.12590092204228517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk08_time between first and last submissions of a series,0.09816282804991507
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk09_time between first and last submissions of a series,-0.08225611291081636
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk10_time between first and last submissions of a series,-0.019124345571341798
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,mean_time between first and last submissions of a series,-0.012267431044781264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk01_time between first submission and first correct submission,0.11399221494249827
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk02_time between first submission and first correct submission,-0.0597126927309593
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk03_time between first submission and first correct submission,0.09312811338906878
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk04_time between first submission and first correct submission,0.11364470643778637
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk05_time between first submission and first correct submission,-0.012705322303241047
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk06_time between first submission and first correct submission,0.24612747925794484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk07_time between first submission and first correct submission,-0.10488003626510713
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk08_time between first submission and first correct submission,-0.1486263859117431
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk09_time between first submission and first correct submission,0.1718730627837199
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk10_time between first submission and first correct submission,0.009382509406778023
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,mean_time between first submission and first correct submission,0.09775513898044202
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 2 hours,-0.04613651579426439
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 2 hours,-0.09172260212670104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 2 hours,0.1622147833965486
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 2 hours,0.10395505770722713
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 2 hours,0.29446823078776735
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 2 hours,-0.10893227696719289
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 2 hours,0.07826075087218941
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 2 hours,-0.3069817426549157
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 2 hours,0.04624269596168177
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 2 hours,-0.04243054579494855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 2 hours,0.012954451333876972
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 24 hours,0.1114330124184258
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 24 hours,-0.07067922674927328
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 24 hours,-0.0920415493780691
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 24 hours,-0.033942075270276685
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 24 hours,-0.1534961697560919
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 24 hours,-0.10755784338987719
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 24 hours,0.04769039018341293
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 24 hours,0.34231261049330314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 24 hours,0.04423095544377888
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 24 hours,-0.03438681755473172
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 24 hours,0.028369706632337108
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 5  mins,0.3208908887186221
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 5  mins,0.09146588590181713
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 5  mins,-0.1328412524099448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 5  mins,0.19513182591183065
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 5  mins,-0.19612826438920106
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 5  mins,-0.09718823049102569
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 5  mins,-0.21770135205792113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 5  mins,0.005212533123115461
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 5  mins,0.15530633523871296
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 5  mins,-0.04243054579494855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 5  mins,-0.020716472601006543
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 15 mins,-0.2916449916926583
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 15 mins,-0.186912545575476
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 15 mins,0.14478972639039933
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 15 mins,-0.07817974169276325
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 15 mins,0.1370368551626273
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 15 mins,-0.07513710329880444
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 15 mins,0.18201593037900005
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 15 mins,-0.029443387495297298
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 15 mins,0.10393081643307783
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 15 mins,-0.04243054579494855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 15 mins,-0.0029419533342677153
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk01_nr of submissions wrong,0.1455186879830682
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk02_nr of submissions wrong,0.1534483284342834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk03_nr of submissions wrong,-0.21428421096295766
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk04_nr of submissions wrong,0.0504684731886152
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk05_nr of submissions wrong,-0.1278538273975503
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk06_nr of submissions wrong,0.07565917699459877
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk07_nr of submissions wrong,-0.09588520127151556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk08_nr of submissions wrong,0.06608062810888833
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk09_nr of submissions wrong,0.1034711857149602
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk10_nr of submissions wrong,-0.17531465708071273
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,mean_nr of submissions wrong,0.01658107481241737
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk01_nr of submissions compilation error,-0.1288700415501045
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk02_nr of submissions compilation error,-0.10993502058178756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk03_nr of submissions compilation error,0.2279755808019244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk04_nr of submissions compilation error,0.05855886112757386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk05_nr of submissions compilation error,-0.14227930444737213
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk06_nr of submissions compilation error,0.11377970939495219
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk07_nr of submissions compilation error,-0.022110032332255856
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk08_nr of submissions compilation error,-0.0954156477947039
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk09_nr of submissions compilation error,-0.039413418198082285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,mean_nr of submissions compilation error,-0.014284105040797176
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk01_nr of submissions runtime error,-0.08834666084820395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk02_nr of submissions runtime error,0.0356263036320815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk03_nr of submissions runtime error,-0.10142609557786726
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk04_nr of submissions runtime error,0.0342550500344788
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk05_nr of submissions runtime error,-0.15748627469814977
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk06_nr of submissions runtime error,-0.13911078838760207
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk07_nr of submissions runtime error,0.07711188961527855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk08_nr of submissions runtime error,0.014912010921412235
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk09_nr of submissions runtime error,0.08437711836596093
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,wk10_nr of submissions runtime error,-0.04669748524250905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,mean_nr of submissions runtime error,-0.054443609904295184
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s08.csv,eval1,0.796232929232222
