we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,mean_time of 1st submission before deadline,0.03916725206527999
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk01_time of last submissions before deadline,0.08046123489688599
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk02_time of last submissions before deadline,0.04142394204823949
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk03_time of last submissions before deadline,0.015925508574939795
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk04_time of last submissions before deadline,0.00020109716089930185
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk05_time of last submissions before deadline,4.518637747465758e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,mean_time of last submissions before deadline,0.05253977024448032
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk02_number of correct submissions before deadline,0.0023689641104371155
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk03_number of correct submissions before deadline,0.009739630397788013
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk04_number of correct submissions before deadline,0.0009133181981612827
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,mean_number of correct submissions before deadline,0.007965809384815817
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk01_number of correct submissions,0.009160313570930213
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk02_number of correct submissions,0.007463080367833021
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk03_number of correct submissions,0.008659597606671995
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,mean_number of correct submissions,0.013838039307107577
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk01_number of submissions after first correct submission,0.00487494109036835
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk02_number of submissions after first correct submission,0.007739954723263708
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk03_number of submissions after first correct submission,0.0020162697322458345
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,mean_number of submissions after first correct submission,0.012491329102122911
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk01_number of submissions before first correct,0.013320461544954467
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk02_number of submissions before first correct,0.010664013199738389
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk03_number of submissions before first correct,0.018461561504934824
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk04_number of submissions before first correct,0.0005642490279606533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,mean_number of submissions before first correct,0.014303160348345487
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk01_time between first and last submissions of a series,0.02220495664237862
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk02_time between first and last submissions of a series,0.013050271073780114
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk03_time between first and last submissions of a series,0.017836953147505396
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk04_time between first and last submissions of a series,0.0003111637379529991
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk05_time between first and last submissions of a series,3.7224373944410343e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,mean_time between first and last submissions of a series,0.02213943550789781
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk01_time between first submission and first correct submission,0.01683175024016198
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk02_time between first submission and first correct submission,0.018141260314132008
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk03_time between first submission and first correct submission,0.015331029337092232
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk04_time between first submission and first correct submission,0.0033207923660764998
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk05_time between first submission and first correct submission,3.4263714206909854e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,mean_time between first submission and first correct submission,0.012891182687465492
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk01_nr of exercises in 2 hours,0.0016892569261917764
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk02_nr of exercises in 2 hours,0.020600942791683348
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk03_nr of exercises in 2 hours,0.012476364196574866
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk04_nr of exercises in 2 hours,0.001253015763499127
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,mean_nr of exercises in 2 hours,0.032159048883497035
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk01_nr of exercises in 24 hours,0.005245921883128897
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk02_nr of exercises in 24 hours,0.005262020759854476
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk03_nr of exercises in 24 hours,0.011725145419888032
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk04_nr of exercises in 24 hours,0.0005195066568098464
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,mean_nr of exercises in 24 hours,0.009515077604537322
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk01_nr of exercises in 5  mins,0.011032445481107956
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk02_nr of exercises in 5  mins,0.01095944358802283
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk03_nr of exercises in 5  mins,0.006648253351323128
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk04_nr of exercises in 5  mins,0.001601994347231702
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,mean_nr of exercises in 5  mins,0.019040824390555936
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk01_nr of exercises in 15 mins,0.005138959620848247
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk02_nr of exercises in 15 mins,0.009618961889408658
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk03_nr of exercises in 15 mins,0.008755034688614485
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk04_nr of exercises in 15 mins,0.00015110892295913683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,mean_nr of exercises in 15 mins,0.027713540802598434
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk01_nr of submissions wrong,0.01594341302600858
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk02_nr of submissions wrong,0.015238808738255996
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk03_nr of submissions wrong,0.003099809452025545
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,mean_nr of submissions wrong,0.02241502963941393
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk01_nr of submissions compilation error,0.009721686448489784
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk02_nr of submissions compilation error,0.004224797116864491
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk03_nr of submissions compilation error,0.0018641642860313203
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,mean_nr of submissions compilation error,0.009855956323223376
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk01_nr of submissions runtime error,0.00784794855300146
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk02_nr of submissions runtime error,0.011854601463084992
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk03_nr of submissions runtime error,0.00212766584935485
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s02.csv,mean_nr of submissions runtime error,0.015837334486395734
