we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk03_time of last submissions before deadline,0.1120120029606328
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk04_time of last submissions before deadline,0.20801381634056498
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk05_time of last submissions before deadline,0.2266379284061931
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk06_time of last submissions before deadline,0.032749801785854966
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk07_time of last submissions before deadline,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk08_time of last submissions before deadline,-0.004700147830434371
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk09_time of last submissions before deadline,-0.004700147830434368
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk10_time of last submissions before deadline,-0.004700147830434368
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,mean_time of last submissions before deadline,0.11738975982744045
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of correct submissions before deadline,0.0803035754530322
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of correct submissions before deadline,-0.0006818091049552532
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of correct submissions before deadline,0.022711944113890607
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of correct submissions before deadline,0.07904918401617647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of correct submissions before deadline,0.1384472658605359
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of correct submissions before deadline,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of correct submissions before deadline,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of correct submissions before deadline,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of correct submissions before deadline,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of correct submissions before deadline,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of correct submissions before deadline,0.1037494586176099
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of correct submissions,-0.05994995490322712
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of correct submissions,-0.11154336506513333
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of correct submissions,-0.05112345518887654
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of correct submissions,0.09223974007684702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of correct submissions,0.09995941342651961
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of correct submissions,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of correct submissions,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of correct submissions,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of correct submissions,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of correct submissions,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of correct submissions,-0.004287452836623417
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of submissions after first correct submission,-0.013825861656883659
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of submissions after first correct submission,-0.035182265315207815
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of submissions after first correct submission,0.002180634110082754
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of submissions after first correct submission,0.09190024702282419
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of submissions after first correct submission,0.0205510140977197
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of submissions after first correct submission,0.01606380847140648
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of submissions before first correct,0.019608585484048216
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of submissions before first correct,-0.06730755498060481
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of submissions before first correct,-0.04094824226565464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of submissions before first correct,0.05795794131975554
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of submissions before first correct,0.11433653118205847
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of submissions before first correct,0.04094538586686325
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of submissions before first correct,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of submissions before first correct,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of submissions before first correct,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of submissions before first correct,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of submissions before first correct,0.054902372415669407
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk01_time between first and last submissions of a series,-0.027813239297014014
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk02_time between first and last submissions of a series,-0.10969093477026907
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk03_time between first and last submissions of a series,0.039546895237752004
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk04_time between first and last submissions of a series,0.03093229840552564
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.14560260891602197
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,mean_time between first and last submissions of a series,-0.05213045826418431
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk01_time between first submission and first correct submission,0.000674185402688377
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk02_time between first submission and first correct submission,0.11927363738342463
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk03_time between first submission and first correct submission,0.013539954372640078
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk04_time between first submission and first correct submission,0.06024008948230375
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk05_time between first submission and first correct submission,-0.004507159137472068
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk06_time between first submission and first correct submission,-0.004700147830435095
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk07_time between first submission and first correct submission,-0.004700147830435095
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk08_time between first submission and first correct submission,-0.004700147830435095
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk09_time between first submission and first correct submission,-0.004700147830435095
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk10_time between first submission and first correct submission,-0.004700147830435095
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,mean_time between first submission and first correct submission,0.049404398317964074
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.023518717070842028
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 2 hours,-0.008125669000953174
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.01031889973421408
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 2 hours,-0.10440964417580925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.1191331434232506
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 2 hours,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 2 hours,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 2 hours,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 2 hours,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 2 hours,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 2 hours,0.026133412306612334
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.06374784612456154
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.06118088156732948
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.0999938864499794
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.04058210755315783
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 24 hours,0.14257525209748848
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 24 hours,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 24 hours,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 24 hours,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 24 hours,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 24 hours,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 24 hours,0.1091753468360907
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 5  mins,-0.08295838253717872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.15538644224067258
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 5  mins,-0.03015744672838882
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 5  mins,-0.059446987123569536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.13430629175304995
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 5  mins,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 5  mins,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 5  mins,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 5  mins,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 5  mins,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 5  mins,-0.04415357485632955
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 15 mins,-0.04361426410243399
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.09964062872332834
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 15 mins,-0.047318242831903154
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.08988132908768347
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 15 mins,-0.014765810953887043
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 15 mins,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 15 mins,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 15 mins,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 15 mins,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 15 mins,-0.004700147830434366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 15 mins,-0.03157353043939223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of submissions wrong,0.06595741858027346
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of submissions wrong,-0.1311987570469187
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of submissions wrong,-0.12092802946702065
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of submissions wrong,0.11738591342794781
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of submissions wrong,0.16710689450218036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of submissions wrong,0.055177815740967244
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of submissions compilation error,0.024583057117440993
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of submissions compilation error,0.04043736897007928
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of submissions compilation error,-0.06308056974687838
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of submissions compilation error,0.013569299796803531
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of submissions compilation error,-0.0454110348382503
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of submissions compilation error,-0.00473903374374179
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of submissions runtime error,-0.03319851760607623
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of submissions runtime error,-0.06668495127392927
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of submissions runtime error,0.00518588591806143
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of submissions runtime error,-0.039986810940597854
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of submissions runtime error,0.06065699292561814
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of submissions runtime error,0.0625154019705616
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of submissions runtime error,0.016023846730986523
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s05_ev1.csv,eval1,0.582641118731132
