we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk02_number of correct submissions before deadline,0.44209337039440794
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk03_number of correct submissions before deadline,0.62178582712974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk04_number of correct submissions before deadline,-0.08474308748596229
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk05_number of correct submissions before deadline,0.13193549155253567
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk06_number of correct submissions before deadline,0.4355824939758923
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk07_number of correct submissions before deadline,-0.4316762499954398
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk08_number of correct submissions before deadline,0.09001527957992313
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk09_number of correct submissions before deadline,0.6887602970316167
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk10_number of correct submissions before deadline,0.13164193516204742
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,mean_number of correct submissions before deadline,0.21194214218205137
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk01_number of correct submissions,-0.02489385965280941
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk02_number of correct submissions,-0.27575701147339116
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk03_number of correct submissions,-0.006127740200840543
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk04_number of correct submissions,0.13221995498749584
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk05_number of correct submissions,-0.4688205407736908
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk06_number of correct submissions,-0.1782107623999945
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk07_number of correct submissions,0.48852953241550223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk08_number of correct submissions,0.0926070479514874
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk09_number of correct submissions,0.18616794695933747
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk10_number of correct submissions,0.32010067526594926
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,mean_number of correct submissions,0.0692406041000712
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk01_number of submissions after first correct submission,-0.2828982981586482
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk02_number of submissions after first correct submission,-0.27099268858004355
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk03_number of submissions after first correct submission,-0.22652078077467508
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk04_number of submissions after first correct submission,-0.07666935545927203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk05_number of submissions after first correct submission,0.1415780826433138
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk06_number of submissions after first correct submission,-0.028093426091866148
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk07_number of submissions after first correct submission,-0.29214845719304083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk08_number of submissions after first correct submission,0.41663950088163587
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk09_number of submissions after first correct submission,-0.12588256605115447
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk10_number of submissions after first correct submission,0.3012206722060608
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,mean_number of submissions after first correct submission,0.004965621795942501
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk01_number of submissions before first correct,-0.008765036074224242
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk02_number of submissions before first correct,0.14759178041961182
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk03_number of submissions before first correct,0.015206700025476064
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk04_number of submissions before first correct,0.21807020017694723
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk05_number of submissions before first correct,-0.22380186737967117
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk06_number of submissions before first correct,-0.4264308017749401
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk07_number of submissions before first correct,0.41918352277691817
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk08_number of submissions before first correct,0.07063469759348966
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk09_number of submissions before first correct,-0.04460069756665706
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk10_number of submissions before first correct,0.001108265944452205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,mean_number of submissions before first correct,-0.020293391784296427
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk01_time between first and last submissions of a series,0.20011845046546956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk02_time between first and last submissions of a series,-0.05156048192372041
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.4895156219175729
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk04_time between first and last submissions of a series,-0.18925046186173178
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk05_time between first and last submissions of a series,0.3418074654247011
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk06_time between first and last submissions of a series,0.5500817351523885
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk07_time between first and last submissions of a series,0.14253907285381656
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk08_time between first and last submissions of a series,0.03515666704023881
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk09_time between first and last submissions of a series,0.053688656196105675
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk10_time between first and last submissions of a series,-0.07412636935766641
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,mean_time between first and last submissions of a series,0.08626140218295895
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk01_time between first submission and first correct submission,0.5679789296754097
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk02_time between first submission and first correct submission,0.05772982377941911
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk03_time between first submission and first correct submission,0.35707812699288155
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk04_time between first submission and first correct submission,0.44623695567268346
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk05_time between first submission and first correct submission,-0.22475070174024295
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk06_time between first submission and first correct submission,0.6413929131319543
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk07_time between first submission and first correct submission,-0.3385600579389154
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.8224045542695549
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk09_time between first submission and first correct submission,0.43692702832836655
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk10_time between first submission and first correct submission,-0.3386117911379002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,mean_time between first submission and first correct submission,0.2064270332862248
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of exercises in 2 hours,-0.11118243543295264
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of exercises in 2 hours,-0.14138782184851872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.09899133428402496
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.0016791127289564264
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.9274840449166055
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of exercises in 2 hours,-0.11311655459531944
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of exercises in 2 hours,-0.021403400625472767
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of exercises in 2 hours,-0.47907814909847196
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.12772563068662035
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.15049477402439324
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of exercises in 2 hours,0.0130892778225895
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.49643627924487455
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.0071206954556731275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of exercises in 24 hours,-0.4655430563049429
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.22046275841842145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of exercises in 24 hours,-0.30061537179934633
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of exercises in 24 hours,-0.2876151247527877
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of exercises in 24 hours,-0.12566850623780002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.21686330037377682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of exercises in 24 hours,-0.35081211217982594
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of exercises in 24 hours,-0.07486742188719779
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of exercises in 24 hours,-0.11843448505373325
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.3527917583398323
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of exercises in 5  mins,-0.13145939855585564
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.3414196352839377
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.23494299525582074
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.08797784163848978
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of exercises in 5  mins,-0.15374943953484807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.1214112439452702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.15168008037947456
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.09344832656471344
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.04417271305407947
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.060256164520435376
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of exercises in 15 mins,-0.3563271663238134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of exercises in 15 mins,-0.04798279978331631
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.31176166892826473
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.6910763580537032
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.20646917446177876
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of exercises in 15 mins,0.033149332675729684
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of exercises in 15 mins,0.4282641094952121
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.1814787356416869
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of exercises in 15 mins,-0.2469481802466067
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.7213249855823436
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.20800541592819882
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of submissions wrong,0.05180700554589478
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of submissions wrong,0.25926816877521863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of submissions wrong,-0.2313809535712059
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of submissions wrong,0.18536415285334557
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of submissions wrong,-0.2920081020682175
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of submissions wrong,0.2881058561384524
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of submissions wrong,-0.21764193160453169
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of submissions wrong,-0.024980359680911342
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of submissions wrong,-0.7137079007153446
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of submissions wrong,-0.5499649288017043
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of submissions wrong,-0.11450044347140195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of submissions compilation error,-0.2442537757188038
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of submissions compilation error,-0.0032680281416994725
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of submissions compilation error,0.2462456218525802
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of submissions compilation error,-0.1533399680518201
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of submissions compilation error,-0.2719092066446863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of submissions compilation error,0.2565112820284555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of submissions compilation error,-0.25108597197273463
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of submissions compilation error,-0.28081811361436826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of submissions compilation error,-0.45115335802550405
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of submissions compilation error,0.2055427942920502
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of submissions compilation error,-0.11924370149246821
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of submissions runtime error,0.03477179267901957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of submissions runtime error,-0.040824466433249704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of submissions runtime error,-0.12075747508276437
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of submissions runtime error,0.1610463142629038
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of submissions runtime error,-0.3977992545773154
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of submissions runtime error,-0.5765085193446198
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of submissions runtime error,0.5387009385729518
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of submissions runtime error,0.2745663518357013
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of submissions runtime error,0.11708135769203946
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of submissions runtime error,0.25766156759536546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of submissions runtime error,0.004393594136750515
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,eval1,0.9669388217514588
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10_ev12.csv,eval2,2.3944076874424693
