we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_total nr of exercises with no submissions,-13.272368955898148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_total nr of exercises with no submissions,-2.962423327978971
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk01_time of 1st submission before deadline,1.5013805350015934
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk02_time of 1st submission before deadline,-5.921808794278665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk03_time of 1st submission before deadline,-9.77774404274304
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk04_time of 1st submission before deadline,-17.283096496777162
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk05_time of 1st submission before deadline,3.968208061074319
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_time of 1st submission before deadline,9.48393047062719
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_time of 1st submission before deadline,-4.105750622442576
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk01_time of last submissions before deadline,-11.80256309322191
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk02_time of last submissions before deadline,22.106873920246873
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk03_time of last submissions before deadline,20.525817420308076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk04_time of last submissions before deadline,-1.6823217881195367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk05_time of last submissions before deadline,10.406902497021829
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_time of last submissions before deadline,9.580549191104238
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_time of last submissions before deadline,14.062289930269433
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk01_number of correct submissions before deadline,0.14589609041036686
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk02_number of correct submissions before deadline,5.030114055855107
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk03_number of correct submissions before deadline,-6.727333571893345
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk04_number of correct submissions before deadline,-0.4917845376851379
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk05_number of correct submissions before deadline,11.0715226136949
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_number of correct submissions before deadline,8.787713510431905
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_number of correct submissions before deadline,4.013572900741415
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk01_number of correct submissions,-2.2084509732980497
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk02_number of correct submissions,-8.932637090721872
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk03_number of correct submissions,6.553120387549331
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk04_number of correct submissions,-11.613401738809532
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_number of correct submissions,12.48446671954339
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_number of correct submissions,-2.466770801332108
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk01_number of submissions after first correct submission,5.522872010358269
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk02_number of submissions after first correct submission,10.686436368339336
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk03_number of submissions after first correct submission,5.407607463240194
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk04_number of submissions after first correct submission,-14.682529106014188
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk05_number of submissions after first correct submission,3.82338872364016
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_number of submissions after first correct submission,14.934622550879423
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_number of submissions after first correct submission,2.14975250039065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk01_number of submissions before first correct,1.1658027327670246
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk02_number of submissions before first correct,-5.101911746728288
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk03_number of submissions before first correct,-13.04617324410568
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk04_number of submissions before first correct,9.753691242319164
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk05_number of submissions before first correct,3.3534035711518917
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_number of submissions before first correct,8.391806809070037
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_number of submissions before first correct,1.2382603861087798
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk01_time between first and last submissions of a series,4.383996360605648
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk02_time between first and last submissions of a series,1.1368267358703568
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk03_time between first and last submissions of a series,10.59730547537593
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk04_time between first and last submissions of a series,18.537387044606202
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk05_time between first and last submissions of a series,-0.01635020702528549
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_time between first and last submissions of a series,-10.327062615902932
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_time between first and last submissions of a series,10.272926732114135
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk01_time between first submission and first correct submission,11.122415776992412
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk02_time between first submission and first correct submission,14.942430216353332
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk03_time between first submission and first correct submission,12.92471314199825
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk04_time between first submission and first correct submission,-0.31819991221434063
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk05_time between first submission and first correct submission,-3.324151080665644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_time between first submission and first correct submission,-40.930116241251184
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_time between first submission and first correct submission,5.883976435657525
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 2 hours,10.975667723748534
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 2 hours,2.0384792035058563
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 2 hours,11.285905395304045
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 2 hours,-0.12444756451531441
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 2 hours,4.035646264238358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 2 hours,16.645702905094964
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 2 hours,8.763682863950315
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 24 hours,8.974990090326711
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 24 hours,-1.1451631186808422
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 24 hours,19.586189885725663
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 24 hours,5.823154586064807
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 24 hours,-20.279556610052417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 24 hours,8.787713510431905
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 24 hours,1.5735146541591176
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 5  mins,-2.8144016047927662
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 5  mins,-7.181085386958394
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 5  mins,-16.728695689690834
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 5  mins,0.48866477792283997
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 5  mins,-21.720513192217172
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 5  mins,10.088544548435024
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 5  mins,-13.05027393902475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 15 mins,16.830044581730927
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 15 mins,8.514448973002029
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 15 mins,13.059564798258714
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 15 mins,-5.410428439488765
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 15 mins,6.65512703440201
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 15 mins,12.395834644327943
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 15 mins,12.09726798084456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk01_nr of submissions wrong,11.126276834135286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk02_nr of submissions wrong,-15.700417244802273
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk03_nr of submissions wrong,-6.871147722295396
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk04_nr of submissions wrong,4.232067937043144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk05_nr of submissions wrong,13.829817303372995
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_nr of submissions wrong,-1.2092621855183943
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_nr of submissions wrong,2.9307648652304295
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk01_nr of submissions compilation error,1.942304137468576
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk02_nr of submissions compilation error,27.218851305058653
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk03_nr of submissions compilation error,11.207823970314735
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk04_nr of submissions compilation error,-24.323150669699587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk05_nr of submissions compilation error,-24.5696540590048
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_nr of submissions compilation error,14.589031971475181
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_nr of submissions compilation error,-2.3963703655968835
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk01_nr of submissions runtime error,-4.264434850499492
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk02_nr of submissions runtime error,-6.794733616287468
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk03_nr of submissions runtime error,17.96766227033715
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk04_nr of submissions runtime error,8.268748951082056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk05_nr of submissions runtime error,-15.87166987573802
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk06_nr of submissions runtime error,15.27896898558459
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05.csv,mean_nr of submissions runtime error,-3.8642970511831902
