we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk05_nr of submissions wrong,0.014981016395804899
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk06_nr of submissions wrong,0.005534485386605415
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk07_nr of submissions wrong,0.06154799388881219
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk08_nr of submissions wrong,0.003954293136241091
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk09_nr of submissions wrong,0.018174616393001785
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,mean_nr of submissions wrong,0.002720840232792171
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk01_nr of submissions compilation error,0.0007493363725402331
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk02_nr of submissions compilation error,0.0029117109653298825
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk03_nr of submissions compilation error,4.032595539147144e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk04_nr of submissions compilation error,0.00090813885003268
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk05_nr of submissions compilation error,0.001213063260103185
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk06_nr of submissions compilation error,0.003774152678058752
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk07_nr of submissions compilation error,0.004854856155234192
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk08_nr of submissions compilation error,0.003855770088623744
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk09_nr of submissions compilation error,0.0011868188506330896
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,mean_nr of submissions compilation error,0.0011719318557286073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk01_nr of submissions runtime error,0.002757916238583446
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk02_nr of submissions runtime error,0.0024057316606754396
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk03_nr of submissions runtime error,0.002842355133619599
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk04_nr of submissions runtime error,0.004215968228642624
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk05_nr of submissions runtime error,0.0021705281535015766
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk06_nr of submissions runtime error,0.0010813413339416022
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk07_nr of submissions runtime error,0.008958849586877902
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk08_nr of submissions runtime error,0.008407259127998785
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk09_nr of submissions runtime error,0.01391108226855936
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,wk10_nr of submissions runtime error,0.00018038257247688267
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,mean_nr of submissions runtime error,0.008744959161847001
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s09.csv,eval1,0.04228581357260265
