we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_total nr of exercises with no submissions,-0.07552746905866674
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk01_time of 1st submission before deadline,0.03766887995944297
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk02_time of 1st submission before deadline,-0.07489809960498212
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk03_time of 1st submission before deadline,0.29344359545053544
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk04_time of 1st submission before deadline,0.07813071603795403
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk05_time of 1st submission before deadline,-0.052127945331040634
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk06_time of 1st submission before deadline,0.022635576310636365
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk07_time of 1st submission before deadline,-0.005062208203815495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk08_time of 1st submission before deadline,-0.005062208203815506
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk09_time of 1st submission before deadline,-0.0050622082038155125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk10_time of 1st submission before deadline,-0.0050622082038155125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_time of 1st submission before deadline,0.06540779463192542
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk01_time of last submissions before deadline,0.1294322929124155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk02_time of last submissions before deadline,0.32265277198567244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk03_time of last submissions before deadline,-0.16165731601594166
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk04_time of last submissions before deadline,0.1937189140821378
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk05_time of last submissions before deadline,0.1459359774954902
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk06_time of last submissions before deadline,0.022635576310636365
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk07_time of last submissions before deadline,-0.005062208203815495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk08_time of last submissions before deadline,-0.005062208203815506
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk09_time of last submissions before deadline,-0.0050622082038155125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk10_time of last submissions before deadline,-0.0050622082038155125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_time of last submissions before deadline,0.07299774058216675
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of correct submissions before deadline,0.12885809852292437
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of correct submissions before deadline,-0.07968714848639345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of correct submissions before deadline,-0.09666669981115714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of correct submissions before deadline,0.07622918616811625
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of correct submissions before deadline,-0.1335089253255864
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of correct submissions before deadline,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of correct submissions before deadline,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of correct submissions before deadline,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of correct submissions before deadline,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of correct submissions before deadline,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of correct submissions before deadline,-0.045251426444648225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of correct submissions,-0.18162481736115532
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of correct submissions,-0.08914339482846016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of correct submissions,-0.1576877672318839
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of correct submissions,0.12886600190170747
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of correct submissions,0.07254128911613968
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of correct submissions,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of correct submissions,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of correct submissions,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of correct submissions,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of correct submissions,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of correct submissions,-0.07072026987477538
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of submissions after first correct submission,0.10891278751001572
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of submissions after first correct submission,0.002550840113835612
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of submissions after first correct submission,0.16368144397357468
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of submissions after first correct submission,-0.008449767681488906
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of submissions after first correct submission,-0.0508114296042292
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of submissions after first correct submission,0.09051524406271218
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of submissions before first correct,-0.0329288983658736
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of submissions before first correct,0.020632240119468286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of submissions before first correct,0.044307831534084886
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of submissions before first correct,0.10972763336336985
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of submissions before first correct,0.2090564409468136
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of submissions before first correct,0.02880045808596382
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of submissions before first correct,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of submissions before first correct,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of submissions before first correct,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of submissions before first correct,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of submissions before first correct,0.13427032005914602
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk01_time between first and last submissions of a series,-0.029700352466737415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk02_time between first and last submissions of a series,-0.11351382695585363
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk03_time between first and last submissions of a series,0.046273700800877234
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk04_time between first and last submissions of a series,0.03778721571040941
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.17150357030810473
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_time between first and last submissions of a series,-0.0549293855409939
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk01_time between first submission and first correct submission,0.04076969508672547
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk02_time between first submission and first correct submission,0.33489564348922374
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk03_time between first submission and first correct submission,-0.062424435264179755
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk04_time between first submission and first correct submission,-0.14330854782989244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk05_time between first submission and first correct submission,0.10409664185540657
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk06_time between first submission and first correct submission,-0.005062208203816256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk07_time between first submission and first correct submission,-0.005062208203816256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk08_time between first submission and first correct submission,-0.005062208203816256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk09_time between first submission and first correct submission,-0.005062208203816256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk10_time between first submission and first correct submission,-0.005062208203816256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_time between first submission and first correct submission,0.02116610231646017
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 2 hours,-0.02588469661659029
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.012201241140879998
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 2 hours,-0.03802811148460687
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 2 hours,-0.1262582178951013
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.11035285700795562
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 2 hours,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 2 hours,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 2 hours,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 2 hours,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 2 hours,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 2 hours,-0.007953613184596102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.028484842053194823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.32886740254858704
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.25215685580737657
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.08178506259951868
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 24 hours,0.029376717796329065
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 24 hours,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 24 hours,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 24 hours,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 24 hours,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 24 hours,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 24 hours,0.14114191871069
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 5  mins,-0.08701338373463108
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.08283239959401817
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 5  mins,0.044352496964767
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 5  mins,-0.024149202315656444
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.11170903741267656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 5  mins,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 5  mins,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 5  mins,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 5  mins,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 5  mins,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 5  mins,-0.029449823952358158
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 15 mins,-0.0717180957347449
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.02625983789661906
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 15 mins,-0.11596413574785633
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.06320258425696747
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.08690739201248204
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 15 mins,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 15 mins,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 15 mins,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 15 mins,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 15 mins,-0.005062208203815497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 15 mins,-0.03791998593590838
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of submissions wrong,0.05267436586426887
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of submissions wrong,-0.10558033012637348
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of submissions wrong,-0.2565318906214117
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of submissions wrong,0.008677946605001922
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of submissions wrong,0.019684175973711564
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of submissions wrong,-0.07061828842471683
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of submissions compilation error,-0.06301511583731692
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of submissions compilation error,0.011784536731056193
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of submissions compilation error,-0.10341552958131658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of submissions compilation error,0.08050208264369763
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of submissions compilation error,0.003240597197200018
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of submissions compilation error,-0.023559510635760374
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of submissions runtime error,0.07045734124940776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of submissions runtime error,-0.033511255104306255
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of submissions runtime error,0.004536510488735138
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of submissions runtime error,-0.25435388624580574
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of submissions runtime error,-0.14820360665504712
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of submissions runtime error,0.04572871477933708
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of submissions runtime error,-0.16637909250749477
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05_ev1.csv,eval1,0.47250561922442946
