we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_time of last submissions before deadline,-0.1361509398137962
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_time of last submissions before deadline,0.33280719558243704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_time of last submissions before deadline,0.20319181922799426
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_time of last submissions before deadline,0.09382023939291462
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_time of last submissions before deadline,0.08470058350297593
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_time of last submissions before deadline,0.08470058350297593
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_time of last submissions before deadline,0.08470058350297593
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_time of last submissions before deadline,0.08470058350297593
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_time of last submissions before deadline,-0.22449187728161432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_number of correct submissions before deadline,-0.059296414875555634
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_number of correct submissions before deadline,-0.006463002414518445
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_number of correct submissions before deadline,-0.18000374002382366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_number of correct submissions before deadline,0.43587128186936835
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_number of correct submissions before deadline,0.20428404679928375
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_number of correct submissions before deadline,-0.005893319468346923
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_number of correct submissions before deadline,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_number of correct submissions before deadline,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_number of correct submissions before deadline,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_number of correct submissions before deadline,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_number of correct submissions before deadline,0.07850167948015536
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_number of correct submissions,-0.09032567000643472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_number of correct submissions,-0.1614791256246494
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_number of correct submissions,-0.10504077457527203
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_number of correct submissions,-0.061895906816679044
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_number of correct submissions,-0.05489799099981904
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_number of correct submissions,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_number of correct submissions,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_number of correct submissions,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_number of correct submissions,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_number of correct submissions,-0.17869721429002836
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_number of submissions after first correct submission,0.0012096275615276187
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_number of submissions after first correct submission,0.2586767123757468
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_number of submissions after first correct submission,0.18647955495513874
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_number of submissions after first correct submission,-0.09649827127794133
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_number of submissions after first correct submission,0.22693448746001935
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_number of submissions after first correct submission,-0.08024045752341546
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_number of submissions after first correct submission,0.0012167557411175008
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_number of submissions before first correct,0.07636133449859166
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_number of submissions before first correct,-0.19494084837583486
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_number of submissions before first correct,-0.023737906100886313
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_number of submissions before first correct,0.05019554230697966
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_number of submissions before first correct,0.16201617318890565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_number of submissions before first correct,0.11825572964770226
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_number of submissions before first correct,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_number of submissions before first correct,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_number of submissions before first correct,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_number of submissions before first correct,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_number of submissions before first correct,0.061360489427181975
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_time between first and last submissions of a series,0.04883402944886164
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_time between first and last submissions of a series,-0.14820593700841483
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_time between first and last submissions of a series,0.058290680750889036
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_time between first and last submissions of a series,0.06143714294611328
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.23021494327594857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_time between first and last submissions of a series,-0.23600473484832113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_time between first and last submissions of a series,-0.15590013002970737
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_time between first submission and first correct submission,0.13099767983302937
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_time between first submission and first correct submission,0.33125076719517627
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_time between first submission and first correct submission,0.1285314988659295
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_time between first submission and first correct submission,-0.1851628051490095
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_time between first submission and first correct submission,0.023116439811898603
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_time between first submission and first correct submission,-0.43564768130581866
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_time between first submission and first correct submission,0.08470058350298679
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_time between first submission and first correct submission,0.08470058350298679
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_time between first submission and first correct submission,0.08470058350298679
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_time between first submission and first correct submission,0.08470058350298679
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_time between first submission and first correct submission,0.1281713279277108
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.22573880734188684
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.01885343879997487
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.15842462272820274
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of exercises in 2 hours,-0.08787965037906549
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.2840590858554986
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of exercises in 2 hours,0.06557042627270619
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of exercises in 2 hours,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of exercises in 2 hours,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of exercises in 2 hours,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of exercises in 2 hours,0.09350914653079571
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.05530459793520275
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.18089500212137108
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.23170449334091398
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.0009832611998715891
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of exercises in 24 hours,-0.08408752090203005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of exercises in 24 hours,-0.005893319468346923
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of exercises in 24 hours,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of exercises in 24 hours,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of exercises in 24 hours,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of exercises in 24 hours,0.01427508086560374
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.12457251864932233
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of exercises in 5  mins,-0.0750963479305357
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of exercises in 5  mins,-0.10823747009175066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of exercises in 5  mins,-0.27885940635702683
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.43046542768433693
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of exercises in 5  mins,0.08088303511223127
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of exercises in 5  mins,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of exercises in 5  mins,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of exercises in 5  mins,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of exercises in 5  mins,-0.238309574154963
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of exercises in 15 mins,0.022371632529475396
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.06263317226654469
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.11773706454732229
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.043291751506154136
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.18944728600874008
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of exercises in 15 mins,0.07531583236969704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of exercises in 15 mins,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of exercises in 15 mins,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of exercises in 15 mins,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.08470058350297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of exercises in 15 mins,0.05543132166526428
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of submissions wrong,0.33228262006073306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of submissions wrong,-0.3784410118902969
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of submissions wrong,-0.32520906180248266
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of submissions wrong,0.12548900826638126
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of submissions wrong,0.20528453937811617
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of submissions wrong,-0.2065609592404585
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of submissions wrong,-0.023374609609676283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of submissions compilation error,0.08907222141444994
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of submissions compilation error,0.2619028356576432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of submissions compilation error,0.15166163026275553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of submissions compilation error,-0.13539008249257414
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of submissions compilation error,-0.22134622574697219
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of submissions compilation error,-0.051992763809150466
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of submissions compilation error,0.03078133797286883
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of submissions runtime error,-0.2546423013341311
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of submissions runtime error,-0.12580675135500485
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of submissions runtime error,0.20216887300602118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of submissions runtime error,-0.19115161192385016
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of submissions runtime error,-0.06616110286848377
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of submissions runtime error,0.23361145497590854
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of submissions runtime error,-0.05326562040997683
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05_ev1.csv,eval1,0.830867979168751
