we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of correct submissions before deadline,0.017594135666102274
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of correct submissions before deadline,0.0885007185978811
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of correct submissions before deadline,0.012929756841401272
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of correct submissions before deadline,-0.017289955362744556
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of correct submissions before deadline,0.0045891599356665275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,mean_number of correct submissions before deadline,0.02419359443473084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of correct submissions,0.04214376198785374
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of correct submissions,0.037976309082831526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of correct submissions,-0.005109362461681271
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of correct submissions,-0.022134732010096872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of correct submissions,0.02036228572281535
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,mean_number of correct submissions,0.02212759387384253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of submissions after first correct submission,0.018548137108257777
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of submissions after first correct submission,0.0065928323122226695
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of submissions after first correct submission,0.0035270078838403377
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of submissions after first correct submission,-0.015609995225918105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of submissions after first correct submission,0.06729088960748902
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,mean_number of submissions after first correct submission,-0.007793047536148577
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of submissions before first correct,0.03203365770823539
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of submissions before first correct,-0.026933844680419195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of submissions before first correct,-0.017427751042025312
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of submissions before first correct,0.035074140337732804
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of submissions before first correct,0.030340491041152357
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,mean_number of submissions before first correct,-8.113517067253405e-05
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk01_time between first and last submissions of a series,-0.052090319305516296
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk02_time between first and last submissions of a series,-0.06039940518660464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk03_time between first and last submissions of a series,-0.05990348461432351
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk04_time between first and last submissions of a series,-0.059262250038325213
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk05_time between first and last submissions of a series,-0.05927024855519546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,mean_time between first and last submissions of a series,-0.10030735525109198
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk01_time between first submission and first correct submission,0.02724216244666045
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk02_time between first submission and first correct submission,0.016710400103064134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk03_time between first submission and first correct submission,-0.017440130667650548
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk04_time between first submission and first correct submission,0.0224027032393141
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk05_time between first submission and first correct submission,-0.08891346544088465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,mean_time between first submission and first correct submission,-0.013437689968815196
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 2 hours,0.04976402722600142
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 2 hours,0.09375517590484962
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 2 hours,0.04993147009881934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 2 hours,-0.03968199072447765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 2 hours,0.018832944747413188
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 2 hours,0.06474321002757998
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 24 hours,0.03315259049779007
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 24 hours,0.00785957258670141
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 24 hours,0.010688474672880604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 24 hours,-0.029185614681737526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 24 hours,0.031771848619502746
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 24 hours,0.013853261120128151
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 5  mins,0.017033586785274876
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 5  mins,0.042154360210524724
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 5  mins,0.025752014385500857
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 5  mins,-0.04536123004017359
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 5  mins,0.022706901579797028
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 5  mins,0.029942926222328053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 15 mins,0.02733367649406028
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 15 mins,0.07384430020222302
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 15 mins,0.10870740825686755
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 15 mins,-0.022488512102980657
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 15 mins,0.02703991139602305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 15 mins,0.09104697157201266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of submissions wrong,0.07025045756451191
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of submissions wrong,-0.06631872048228156
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of submissions wrong,-0.04096285269248785
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of submissions wrong,0.043443595511524484
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of submissions wrong,0.07557707370238716
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of submissions wrong,-0.008342983364251792
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of submissions compilation error,-0.012179704657090257
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of submissions compilation error,-0.022228887653166107
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of submissions compilation error,0.02687110823332752
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of submissions compilation error,0.0014762263304623872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of submissions compilation error,-0.00874263668805039
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of submissions compilation error,-0.02007112133149627
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of submissions runtime error,-0.004590069257271155
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of submissions runtime error,0.04144301732697053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of submissions runtime error,-0.005023116378439032
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of submissions runtime error,0.01922332341651845
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of submissions runtime error,0.02471500353071444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of submissions runtime error,0.01514601058188631
