we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk07_time of 1st submission before deadline,0.21611877957036146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk08_time of 1st submission before deadline,0.21611877957036132
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk09_time of 1st submission before deadline,0.21611877957036163
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk10_time of 1st submission before deadline,0.21611877957036163
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,mean_time of 1st submission before deadline,-0.023496756468884897
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk01_time of last submissions before deadline,0.039021732603502106
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk02_time of last submissions before deadline,-0.14029469122464222
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk03_time of last submissions before deadline,0.1386066292415407
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk04_time of last submissions before deadline,0.16123104419913087
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk05_time of last submissions before deadline,0.13426641634117867
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk06_time of last submissions before deadline,0.6944713372169206
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk07_time of last submissions before deadline,0.21611877957036146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk08_time of last submissions before deadline,0.21611877957036132
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk09_time of last submissions before deadline,0.21611877957036163
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk10_time of last submissions before deadline,0.21611877957036163
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,mean_time of last submissions before deadline,-0.06906799734698785
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk01_number of correct submissions before deadline,-0.0918746791832209
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk02_number of correct submissions before deadline,0.30331878091243325
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk03_number of correct submissions before deadline,-0.07678070902283045
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk04_number of correct submissions before deadline,-0.6093075474468758
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk05_number of correct submissions before deadline,0.6849315432094234
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk06_number of correct submissions before deadline,0.6944713372169218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk07_number of correct submissions before deadline,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk08_number of correct submissions before deadline,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk09_number of correct submissions before deadline,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk10_number of correct submissions before deadline,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,mean_number of correct submissions before deadline,0.061819980086963766
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk01_number of correct submissions,-0.0817124141947594
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk02_number of correct submissions,-0.44128051824610576
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk03_number of correct submissions,-0.05621657992310159
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk04_number of correct submissions,0.799009969026444
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk05_number of correct submissions,0.8274226024005524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk06_number of correct submissions,0.6944713372169218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk07_number of correct submissions,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk08_number of correct submissions,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk09_number of correct submissions,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk10_number of correct submissions,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,mean_number of correct submissions,0.20486619270070056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk01_number of submissions after first correct submission,-0.24490172895038215
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk02_number of submissions after first correct submission,0.027144450412452316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk03_number of submissions after first correct submission,-0.35435186716977346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk04_number of submissions after first correct submission,-0.608619594084971
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk05_number of submissions after first correct submission,0.24975186669474855
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,mean_number of submissions after first correct submission,0.6821236503369357
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk01_number of submissions before first correct,-0.051065514839460084
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk02_number of submissions before first correct,-0.017501664404706824
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk03_number of submissions before first correct,0.3325931202556815
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk04_number of submissions before first correct,-0.2567936256722837
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk05_number of submissions before first correct,0.2165287343056797
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk06_number of submissions before first correct,0.6944713372169222
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk07_number of submissions before first correct,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk08_number of submissions before first correct,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk09_number of submissions before first correct,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk10_number of submissions before first correct,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,mean_number of submissions before first correct,-0.14095664718642015
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk01_time between first and last submissions of a series,-0.18929203468949143
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk02_time between first and last submissions of a series,-0.5457162541501874
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk03_time between first and last submissions of a series,-0.11172324713022193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk04_time between first and last submissions of a series,0.08151220043490255
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk05_time between first and last submissions of a series,-0.17287462552553448
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk06_time between first and last submissions of a series,0.4772374515851423
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,mean_time between first and last submissions of a series,0.11895637586818593
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk01_time between first submission and first correct submission,0.17556832623979657
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk02_time between first submission and first correct submission,0.37762403172391207
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk03_time between first submission and first correct submission,0.5388671050998344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk04_time between first submission and first correct submission,0.4727821946749435
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk05_time between first submission and first correct submission,-0.8010415958430974
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk06_time between first submission and first correct submission,0.6944713372168582
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk07_time between first submission and first correct submission,0.216118779570297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk08_time between first submission and first correct submission,0.216118779570297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk09_time between first submission and first correct submission,0.216118779570297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk10_time between first submission and first correct submission,0.216118779570297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,mean_time between first submission and first correct submission,-0.5777015793107318
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of exercises in 2 hours,-0.14006177410826645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of exercises in 2 hours,-0.0443701341956338
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of exercises in 2 hours,0.012181610799415845
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of exercises in 2 hours,-0.0328208038186797
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of exercises in 2 hours,0.2061346114779294
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of exercises in 2 hours,0.6944713372169218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of exercises in 2 hours,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of exercises in 2 hours,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of exercises in 2 hours,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of exercises in 2 hours,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of exercises in 2 hours,-0.011402953566573674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of exercises in 24 hours,-0.0060131627243320785
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of exercises in 24 hours,0.15635129824458294
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of exercises in 24 hours,-0.1350194961596412
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of exercises in 24 hours,0.09512690476980089
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of exercises in 24 hours,0.9172589317224883
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of exercises in 24 hours,0.6944713372169218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of exercises in 24 hours,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of exercises in 24 hours,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of exercises in 24 hours,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of exercises in 24 hours,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of exercises in 24 hours,0.6581901110016631
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of exercises in 5  mins,-0.07825167830378521
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of exercises in 5  mins,0.041247695505182196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of exercises in 5  mins,-0.14313266841493685
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of exercises in 5  mins,-0.025844799461466433
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of exercises in 5  mins,-0.7863694010036062
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of exercises in 5  mins,0.6944713372169218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of exercises in 5  mins,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of exercises in 5  mins,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of exercises in 5  mins,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of exercises in 5  mins,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of exercises in 5  mins,0.011455865680719844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of exercises in 15 mins,0.0023094954009435977
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of exercises in 15 mins,0.07499507285422213
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of exercises in 15 mins,0.0462403780346403
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of exercises in 15 mins,-0.15325864982972703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of exercises in 15 mins,-0.5987614714496797
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of exercises in 15 mins,0.6944713372169218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of exercises in 15 mins,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of exercises in 15 mins,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of exercises in 15 mins,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of exercises in 15 mins,0.2161187795703616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of exercises in 15 mins,-0.1268032403849497
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of submissions wrong,0.16537763662848234
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of submissions wrong,-0.08943418630804588
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of submissions wrong,-0.5149446592509211
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of submissions wrong,0.2732288501937672
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of submissions wrong,0.23645873418108723
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of submissions wrong,-0.004132578992891602
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of submissions compilation error,0.0028757091391301065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of submissions compilation error,0.23504972190660103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of submissions compilation error,-0.1879944210516044
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of submissions compilation error,0.03996216040401554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of submissions compilation error,-0.5128775110187547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of submissions compilation error,-0.13285736296592301
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of submissions runtime error,-0.06550807832275103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of submissions runtime error,0.08418108989388509
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of submissions runtime error,-0.0067945695994108945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of submissions runtime error,0.3750089393603371
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of submissions runtime error,-0.3228971430686185
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of submissions runtime error,0.4772374515851422
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of submissions runtime error,-0.5775029188199711
