we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk03_time of 1st submission before deadline,0.04942347257787292
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk04_time of 1st submission before deadline,-0.17827660500741277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk05_time of 1st submission before deadline,0.09626799914291775
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk06_time of 1st submission before deadline,-0.0018360120982732495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk07_time of 1st submission before deadline,-0.07437014791597789
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk08_time of 1st submission before deadline,-0.05337309662352322
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk09_time of 1st submission before deadline,0.02308793023678448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk10_time of 1st submission before deadline,-0.15469422993409732
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,mean_time of 1st submission before deadline,-0.03475333422568156
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk01_time of last submissions before deadline,0.2339931926176894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk02_time of last submissions before deadline,0.044098653155130375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk03_time of last submissions before deadline,0.1804217184721816
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk04_time of last submissions before deadline,0.08755431497969751
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk05_time of last submissions before deadline,0.085378969059729
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk06_time of last submissions before deadline,-0.013180621809977571
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk07_time of last submissions before deadline,0.17096658647401095
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk08_time of last submissions before deadline,-0.04883259778304586
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk09_time of last submissions before deadline,0.09681223159706832
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk10_time of last submissions before deadline,-0.13780071195251078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,mean_time of last submissions before deadline,0.07254321048973324
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk01_number of correct submissions before deadline,-0.2020369112320586
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk02_number of correct submissions before deadline,0.1278352982368878
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk03_number of correct submissions before deadline,0.2955033552891469
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk04_number of correct submissions before deadline,-0.1404760988045387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk05_number of correct submissions before deadline,0.07854388559704052
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk06_number of correct submissions before deadline,0.1360765888157675
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk07_number of correct submissions before deadline,-0.2645013452148865
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk08_number of correct submissions before deadline,0.11368515622904714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk09_number of correct submissions before deadline,0.1433759897160491
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk10_number of correct submissions before deadline,0.09109309223968756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,mean_number of correct submissions before deadline,0.05342262521162678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk01_number of correct submissions,-0.032179094585973324
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk02_number of correct submissions,-0.1291316844142934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk03_number of correct submissions,0.09371192332405079
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk04_number of correct submissions,0.14856006666337693
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk05_number of correct submissions,-0.21419644387471887
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk06_number of correct submissions,-0.0521070954365377
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk07_number of correct submissions,0.22361663538604093
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk08_number of correct submissions,0.12241425550706328
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk09_number of correct submissions,-0.06472942109587954
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk10_number of correct submissions,0.1402896409788817
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,mean_number of correct submissions,0.044029419248874026
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk01_number of submissions after first correct submission,-0.12581001613292148
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk02_number of submissions after first correct submission,-0.10930794363371758
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk03_number of submissions after first correct submission,-0.01342735745888684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk04_number of submissions after first correct submission,-0.15045958603610432
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk05_number of submissions after first correct submission,0.11759035224542974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk06_number of submissions after first correct submission,0.08605284886335837
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk07_number of submissions after first correct submission,0.008111286408052915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk08_number of submissions after first correct submission,0.010915036237535763
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk09_number of submissions after first correct submission,-0.08193666507282825
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk10_number of submissions after first correct submission,0.11463086997252801
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,mean_number of submissions after first correct submission,-0.04629303425490926
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk01_number of submissions before first correct,0.024367179013907985
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk02_number of submissions before first correct,0.08211097493578731
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk03_number of submissions before first correct,0.029983631180814943
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk04_number of submissions before first correct,0.08193682867941464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk05_number of submissions before first correct,-0.07846673435602891
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk06_number of submissions before first correct,-0.11477017248881341
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk07_number of submissions before first correct,0.1275180790627806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk08_number of submissions before first correct,0.011856681130163457
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk09_number of submissions before first correct,0.07919574022357528
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk10_number of submissions before first correct,-0.008013175073114963
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,mean_number of submissions before first correct,0.019092582594176052
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk01_time between first and last submissions of a series,0.10925568133660246
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk02_time between first and last submissions of a series,0.1041969745926652
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk03_time between first and last submissions of a series,-0.04496904410054051
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk04_time between first and last submissions of a series,-0.20677645976597972
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk05_time between first and last submissions of a series,0.05824239921393717
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk06_time between first and last submissions of a series,-0.22421544154255107
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk07_time between first and last submissions of a series,0.09543975349331252
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk08_time between first and last submissions of a series,0.23775750996834355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk09_time between first and last submissions of a series,-0.0021169663305667203
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk10_time between first and last submissions of a series,-0.15618222378286054
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,mean_time between first and last submissions of a series,0.0031382257263149497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk01_time between first submission and first correct submission,0.20230013725053214
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk02_time between first submission and first correct submission,-0.012144211515772451
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk03_time between first submission and first correct submission,0.07739715117182404
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk04_time between first submission and first correct submission,0.13716627488070485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk05_time between first submission and first correct submission,-0.10544492428971695
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk06_time between first submission and first correct submission,0.2107669526048528
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk07_time between first submission and first correct submission,-0.1051681433116596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk08_time between first submission and first correct submission,-0.34179786687899855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk09_time between first submission and first correct submission,0.22526559616283434
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk10_time between first submission and first correct submission,0.12926824965077105
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,mean_time between first submission and first correct submission,0.06363456649053777
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 2 hours,0.06331921335599225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 2 hours,-0.08404322916135401
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 2 hours,0.10587570500550443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 2 hours,0.1585335310558698
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 2 hours,0.3605687444100482
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 2 hours,-0.0986276794181113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 2 hours,0.16305611526808167
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 2 hours,-0.3155421140572111
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 2 hours,-0.09716667141535902
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 2 hours,0.07909530936807048
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 2 hours,0.03819914913647998
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 24 hours,0.1705906246306095
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 24 hours,-0.03969180699193254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 24 hours,-0.22907250278722896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 24 hours,-0.025796556923099796
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 24 hours,-0.11247385425854009
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 24 hours,-0.10290080188258428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 24 hours,0.008009808473321549
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 24 hours,0.2565597030750052
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 24 hours,-0.10589437278666053
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 24 hours,0.08187237544207428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 24 hours,-0.010628657101311896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 5  mins,0.17923285369740885
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 5  mins,0.17775403010431995
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 5  mins,-0.08377627148725694
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 5  mins,0.2042125984662089
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 5  mins,-0.13847347214043307
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 5  mins,-0.1285997352731628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 5  mins,-0.087313434075581
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 5  mins,-0.005249793945485926
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 5  mins,0.01490775871760661
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 5  mins,-0.012334878188449888
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 5  mins,0.007257680034298642
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 15 mins,-0.21775652855198646
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 15 mins,-0.2022484701376831
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 15 mins,0.09828655673338725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 15 mins,-0.24407920920101092
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 15 mins,0.0669689441403436
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 15 mins,-0.046167138248999165
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 15 mins,0.15473484588638356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 15 mins,-0.012811233823989287
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 15 mins,-0.17984963524410835
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 15 mins,0.04587277185305802
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 15 mins,-0.07617795640062025
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk01_nr of submissions wrong,0.16772130074748892
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk02_nr of submissions wrong,0.12066364331403244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk03_nr of submissions wrong,-0.11080067665580776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk04_nr of submissions wrong,0.06461384160125004
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk05_nr of submissions wrong,-0.16233333837756486
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk06_nr of submissions wrong,0.062363817853393136
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk07_nr of submissions wrong,-0.0903652548201913
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk08_nr of submissions wrong,-0.028678817748581744
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk09_nr of submissions wrong,-0.19819577232309207
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk10_nr of submissions wrong,-0.22708766895212473
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,mean_nr of submissions wrong,-0.024021133022644366
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk01_nr of submissions compilation error,-0.16037162072018962
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk02_nr of submissions compilation error,0.010409207710985935
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk03_nr of submissions compilation error,0.025231670580309656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk04_nr of submissions compilation error,-0.008336680981942677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk05_nr of submissions compilation error,-0.10088043060081305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk06_nr of submissions compilation error,0.11309771398213563
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk07_nr of submissions compilation error,0.033162937789498935
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk08_nr of submissions compilation error,-0.05673367409327817
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk09_nr of submissions compilation error,-0.2620882072461438
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk10_nr of submissions compilation error,0.16119872480674519
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,mean_nr of submissions compilation error,-0.04051188138145903
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk01_nr of submissions runtime error,-0.06019030579201041
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk02_nr of submissions runtime error,0.0315677230415937
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk03_nr of submissions runtime error,-0.12062467834962888
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk04_nr of submissions runtime error,0.04493213231298504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk05_nr of submissions runtime error,-0.22618128051434921
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk06_nr of submissions runtime error,-0.1509749769065633
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk07_nr of submissions runtime error,0.15850943879645846
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk08_nr of submissions runtime error,-0.01767217987433795
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk09_nr of submissions runtime error,0.13287203146403018
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,wk10_nr of submissions runtime error,0.033374215196781895
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,mean_nr of submissions runtime error,-0.028068559879225314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s09.csv,eval1,0.7397728555331056
