we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk03_number of correct submissions,0.01597446700795859
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk04_number of correct submissions,0.04570636721774905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk05_number of correct submissions,0.05248407844248392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk06_number of correct submissions,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk07_number of correct submissions,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk08_number of correct submissions,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk09_number of correct submissions,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk10_number of correct submissions,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,mean_number of correct submissions,0.03660981563550811
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk01_number of submissions after first correct submission,-0.006838793920843474
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk02_number of submissions after first correct submission,-0.005221805380627035
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk03_number of submissions after first correct submission,0.0009753216135669926
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk04_number of submissions after first correct submission,0.019349820074060907
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk05_number of submissions after first correct submission,0.019125613200234832
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,mean_number of submissions after first correct submission,0.006223871432638447
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk01_number of submissions before first correct,-0.007509941612517841
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk02_number of submissions before first correct,-0.025401974203719306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk03_number of submissions before first correct,0.010946318065498199
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk04_number of submissions before first correct,0.036925356978116664
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk05_number of submissions before first correct,0.03457335303173133
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk06_number of submissions before first correct,0.0077473566277500225
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk07_number of submissions before first correct,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk08_number of submissions before first correct,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk09_number of submissions before first correct,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk10_number of submissions before first correct,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,mean_number of submissions before first correct,0.02498642185666681
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk01_time between first and last submissions of a series,-0.029215346018879776
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk02_time between first and last submissions of a series,-0.01847064064823975
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk03_time between first and last submissions of a series,0.011405434886116395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk04_time between first and last submissions of a series,0.029830259589172216
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk05_time between first and last submissions of a series,-0.00042917954267047336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,mean_time between first and last submissions of a series,-0.0058968994596568375
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk01_time between first submission and first correct submission,-0.017313878258205524
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk02_time between first submission and first correct submission,-0.0055814046779214185
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk03_time between first submission and first correct submission,0.012769225021614901
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk04_time between first submission and first correct submission,0.03677952610574215
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk05_time between first submission and first correct submission,0.004804746459264667
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk06_time between first submission and first correct submission,0.001902265891936214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk07_time between first submission and first correct submission,0.001902265891936214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk08_time between first submission and first correct submission,0.001902265891936214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk09_time between first submission and first correct submission,0.001902265891936214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk10_time between first submission and first correct submission,0.001902265891936214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,mean_time between first submission and first correct submission,0.016441157151029125
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk01_nr of exercises in 2 hours,0.019781124448191433
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk02_nr of exercises in 2 hours,0.020094695915272656
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk03_nr of exercises in 2 hours,0.005381095757312331
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk04_nr of exercises in 2 hours,-0.007613289749749733
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk05_nr of exercises in 2 hours,0.04195209016085428
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk06_nr of exercises in 2 hours,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk07_nr of exercises in 2 hours,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk08_nr of exercises in 2 hours,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk09_nr of exercises in 2 hours,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk10_nr of exercises in 2 hours,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,mean_nr of exercises in 2 hours,0.026452017092551093
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk01_nr of exercises in 24 hours,0.026062864124717606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk02_nr of exercises in 24 hours,0.020750893893298764
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk03_nr of exercises in 24 hours,0.02261991844561949
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk04_nr of exercises in 24 hours,0.010337445275178114
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk05_nr of exercises in 24 hours,0.0506422090248225
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk06_nr of exercises in 24 hours,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk07_nr of exercises in 24 hours,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk08_nr of exercises in 24 hours,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk09_nr of exercises in 24 hours,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk10_nr of exercises in 24 hours,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,mean_nr of exercises in 24 hours,0.04303945636537266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk01_nr of exercises in 5  mins,0.002995985961324356
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk02_nr of exercises in 5  mins,0.03463604069157342
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk03_nr of exercises in 5  mins,-0.006532873159303062
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk04_nr of exercises in 5  mins,-0.006109621474217935
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk05_nr of exercises in 5  mins,-0.011759177518116197
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk06_nr of exercises in 5  mins,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk07_nr of exercises in 5  mins,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk08_nr of exercises in 5  mins,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk09_nr of exercises in 5  mins,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk10_nr of exercises in 5  mins,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,mean_nr of exercises in 5  mins,0.004616939058048482
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk01_nr of exercises in 15 mins,0.012338327360151195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk02_nr of exercises in 15 mins,0.03303298901804736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk03_nr of exercises in 15 mins,-0.005645314616754108
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk04_nr of exercises in 15 mins,-0.015377955998232573
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk05_nr of exercises in 15 mins,0.006504491887091674
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk06_nr of exercises in 15 mins,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk07_nr of exercises in 15 mins,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk08_nr of exercises in 15 mins,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk09_nr of exercises in 15 mins,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk10_nr of exercises in 15 mins,0.0019022658919363015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,mean_nr of exercises in 15 mins,0.008899877360108353
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk01_nr of submissions wrong,-0.0017510589255515692
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk02_nr of submissions wrong,-0.026890008228337165
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk03_nr of submissions wrong,0.007267241665414681
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk04_nr of submissions wrong,0.044392246579905766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk05_nr of submissions wrong,0.040194156697741464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,mean_nr of submissions wrong,0.02693859413814097
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk01_nr of submissions compilation error,-0.007647117896349293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk02_nr of submissions compilation error,-0.012696876043531799
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk03_nr of submissions compilation error,-0.013931321548850847
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk04_nr of submissions compilation error,0.0003604757770070162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk05_nr of submissions compilation error,-0.010369445358937763
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,mean_nr of submissions compilation error,-0.012678589025209502
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk01_nr of submissions runtime error,-0.014235515804811872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk02_nr of submissions runtime error,-0.02331691127623113
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk03_nr of submissions runtime error,0.002844284769289092
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk04_nr of submissions runtime error,0.02149150468567449
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk05_nr of submissions runtime error,0.02737798836614678
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk06_nr of submissions runtime error,0.00903707154168771
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05.csv,mean_nr of submissions runtime error,0.020510047519488112
