we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk04_number of correct submissions before deadline,0.036325306924108784
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk05_number of correct submissions before deadline,0.008975013612800562
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,mean_number of correct submissions before deadline,0.03423769559870725
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk01_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk02_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk03_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk05_number of correct submissions,0.03612794246537595
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,mean_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk01_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk02_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk03_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,mean_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk01_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk02_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk03_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk04_number of submissions before first correct,0.03427438923797978
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk05_number of submissions before first correct,0.058110338392257696
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,mean_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk01_time between first and last submissions of a series,0.01489373802142203
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk02_time between first and last submissions of a series,0.021779607552374493
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk03_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk04_time between first and last submissions of a series,0.011906673533011237
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk05_time between first and last submissions of a series,0.011016353533560012
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,mean_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk01_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk02_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk03_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk04_time between first submission and first correct submission,0.04678750430884048
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,mean_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk03_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,mean_nr of exercises in 2 hours,0.0034918613146127236
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk05_nr of exercises in 24 hours,0.02989339391301129
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,mean_nr of exercises in 24 hours,0.007897159870995594
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk02_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,mean_nr of exercises in 5  mins,0.003560938502919657
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk02_nr of exercises in 15 mins,0.011693828493726683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk03_nr of exercises in 15 mins,0.004921710089152952
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,mean_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk01_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk02_nr of submissions wrong,0.007720115206690641
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk03_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk04_nr of submissions wrong,0.006012386031349024
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk05_nr of submissions wrong,0.0044496680910668775
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,mean_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk01_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,mean_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk01_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk03_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk04_nr of submissions runtime error,0.0015671500243157812
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05.csv,mean_nr of submissions runtime error,0.00036466918138557353
