we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk04_time of last submissions before deadline,0.00365971877672672
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk05_time of last submissions before deadline,0.00032236422526345357
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,mean_time of last submissions before deadline,0.031441587713386114
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk01_number of correct submissions before deadline,0.00047404114126561533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk03_number of correct submissions before deadline,0.010421188401661464
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk04_number of correct submissions before deadline,0.0025413943011499884
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,mean_number of correct submissions before deadline,0.011200026579799746
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk01_number of correct submissions,0.003466876626205885
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk02_number of correct submissions,0.006143115461444654
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk03_number of correct submissions,0.015517537322959967
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk04_number of correct submissions,0.0033740244029379167
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,mean_number of correct submissions,0.025247306368048887
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk01_number of submissions after first correct submission,0.0046312827948952985
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk02_number of submissions after first correct submission,0.004588586241755399
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk03_number of submissions after first correct submission,0.007394959811061457
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk04_number of submissions after first correct submission,0.0005571796346076239
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,mean_number of submissions after first correct submission,0.005284328180750529
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk01_number of submissions before first correct,0.012392690049826379
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk02_number of submissions before first correct,0.016188287079535874
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk03_number of submissions before first correct,0.017581938152787937
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk04_number of submissions before first correct,0.004419634717222408
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,mean_number of submissions before first correct,0.0058320326172202645
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk01_time between first and last submissions of a series,0.012234443432075389
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk02_time between first and last submissions of a series,0.01678853554211723
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk03_time between first and last submissions of a series,0.013669101518886803
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk04_time between first and last submissions of a series,0.003429522659317357
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,mean_time between first and last submissions of a series,0.022583543795286952
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk01_time between first submission and first correct submission,0.020533819106198465
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk02_time between first submission and first correct submission,0.02018385036295183
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk03_time between first submission and first correct submission,0.021878749336417168
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk04_time between first submission and first correct submission,0.010236968981446572
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,mean_time between first submission and first correct submission,0.011096695847702065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk01_nr of exercises in 2 hours,0.007606193798711663
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk02_nr of exercises in 2 hours,0.016886673558595588
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk03_nr of exercises in 2 hours,0.01192213377688567
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk04_nr of exercises in 2 hours,0.003313871361090467
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,mean_nr of exercises in 2 hours,0.05055913324671269
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk01_nr of exercises in 24 hours,0.0028454018353310595
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk02_nr of exercises in 24 hours,0.0038376917278625695
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk03_nr of exercises in 24 hours,0.015209170878352194
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk04_nr of exercises in 24 hours,0.010494256507947112
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,mean_nr of exercises in 24 hours,0.022999561787119233
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk01_nr of exercises in 5  mins,0.0028237973391415437
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk02_nr of exercises in 5  mins,0.006239489741425352
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk03_nr of exercises in 5  mins,0.008341177104404005
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk04_nr of exercises in 5  mins,0.0015306596683120942
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,mean_nr of exercises in 5  mins,0.007402072862408718
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk01_nr of exercises in 15 mins,0.0054448560493262025
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk02_nr of exercises in 15 mins,0.0034268773868571653
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk03_nr of exercises in 15 mins,0.00975167225241424
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk04_nr of exercises in 15 mins,0.001792581916897465
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,mean_nr of exercises in 15 mins,0.025784497887273185
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk01_nr of submissions wrong,0.008210457452430417
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk02_nr of submissions wrong,0.01731197227863693
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk03_nr of submissions wrong,0.016578918640818674
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk04_nr of submissions wrong,0.004124055200253946
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,mean_nr of submissions wrong,0.008360033721996887
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk01_nr of submissions compilation error,0.0057242575390600665
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk02_nr of submissions compilation error,0.006722029178161617
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk03_nr of submissions compilation error,0.004879343813550654
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,mean_nr of submissions compilation error,0.00783865724105483
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk01_nr of submissions runtime error,0.010822704791522175
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk02_nr of submissions runtime error,0.007065157940444302
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk03_nr of submissions runtime error,0.020393273342332735
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk04_nr of submissions runtime error,0.002473245116095962
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s03.csv,mean_nr of submissions runtime error,0.017544974428609077
