we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_total nr of exercises with no submissions,0.03704479530513649
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk01_time of 1st submission before deadline,0.02859025159123391
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk02_time of 1st submission before deadline,0.018428528126253615
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk03_time of 1st submission before deadline,0.023549279874935953
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk04_time of 1st submission before deadline,0.010458017941466067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk05_time of 1st submission before deadline,0.00021426211221324526
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_time of 1st submission before deadline,0.046838671172371074
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk01_time of last submissions before deadline,0.07973519276469417
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk02_time of last submissions before deadline,0.06537782491399767
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk03_time of last submissions before deadline,0.055806786474290805
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk04_time of last submissions before deadline,0.002033389833174158
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk05_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_time of last submissions before deadline,0.09952594839108535
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk01_number of correct submissions before deadline,0.0029772183700504037
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk02_number of correct submissions before deadline,0.0002268568877952447
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk03_number of correct submissions before deadline,0.015455009377230905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk04_number of correct submissions before deadline,0.008725434656009327
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk05_number of correct submissions before deadline,1.3123035627634722e-06
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_number of correct submissions before deadline,0.027779266080691357
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk01_number of correct submissions,0.0027909389878212113
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk02_number of correct submissions,0.004147118951967416
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk03_number of correct submissions,0.009237837314624985
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk04_number of correct submissions,0.023078526701104416
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_number of correct submissions,0.006407683955352249
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk01_number of submissions after first correct submission,0.0004848604419402604
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk02_number of submissions after first correct submission,0.0014945921851293557
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk03_number of submissions after first correct submission,0.0022855506683303307
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk04_number of submissions after first correct submission,0.002443831614707198
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk05_number of submissions after first correct submission,6.98021021768076e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_number of submissions after first correct submission,0.006338285693890818
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk01_number of submissions before first correct,0.0026609092630520237
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk02_number of submissions before first correct,0.0009084960060034667
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk03_number of submissions before first correct,0.0026941496684036873
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk04_number of submissions before first correct,0.017296983316372354
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk05_number of submissions before first correct,0.0002701427889842207
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_number of submissions before first correct,0.0031944749203282707
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk01_time between first and last submissions of a series,0.015959404922301117
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk02_time between first and last submissions of a series,0.011600680694226756
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk03_time between first and last submissions of a series,0.008387758053922221
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk04_time between first and last submissions of a series,0.010645586667876145
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk05_time between first and last submissions of a series,0.0002840808153859147
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_time between first and last submissions of a series,0.007135082247185807
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk01_time between first submission and first correct submission,0.003799792383816617
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk02_time between first submission and first correct submission,0.017243266487710393
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk03_time between first submission and first correct submission,0.0070495919389937075
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk04_time between first submission and first correct submission,0.005557780544003193
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk05_time between first submission and first correct submission,8.778068239204604e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_time between first submission and first correct submission,0.006711050246598824
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of exercises in 2 hours,0.005041011597929905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of exercises in 2 hours,0.009089138642736845
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of exercises in 2 hours,0.0029878064573900065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of exercises in 2 hours,0.008054939126144807
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of exercises in 2 hours,0.0005611207001248828
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of exercises in 2 hours,0.029257534420424627
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of exercises in 24 hours,0.004280691076468341
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of exercises in 24 hours,0.003480240070358103
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of exercises in 24 hours,0.0050679708167476216
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of exercises in 24 hours,0.012796248175774948
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of exercises in 24 hours,0.00014238524949383073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of exercises in 24 hours,0.03078639865355839
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of exercises in 5  mins,0.003813922007003843
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of exercises in 5  mins,0.011772357809127682
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of exercises in 5  mins,0.0014019523722993187
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of exercises in 5  mins,0.006811991416679831
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of exercises in 5  mins,0.005911308278336091
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of exercises in 15 mins,0.0018121771307448003
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of exercises in 15 mins,0.004104043936883777
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of exercises in 15 mins,0.0008969108120222626
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of exercises in 15 mins,0.007570613158832296
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of exercises in 15 mins,0.002758422953223267
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of exercises in 15 mins,0.007728656001287998
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of submissions wrong,0.0052399547751852205
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of submissions wrong,0.005282270685592487
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of submissions wrong,0.005854374715672626
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of submissions wrong,0.0006733409438093673
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of submissions wrong,0.006443465385577857
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of submissions compilation error,0.0032166377787050423
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of submissions compilation error,0.0024216199500295857
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of submissions compilation error,0.0026508860937573815
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of submissions compilation error,0.0039732639473189545
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of submissions runtime error,0.00821999161514415
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of submissions runtime error,0.005072460499566412
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of submissions runtime error,0.0050807910099341805
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of submissions runtime error,0.010735729129142264
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of submissions runtime error,0.003651810619630986
