we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk05_number of submissions before first correct,0.0012544432551756
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk06_number of submissions before first correct,0.004547584266617763
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk07_number of submissions before first correct,0.018610771992978246
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk08_number of submissions before first correct,0.0050404835350707266
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk09_number of submissions before first correct,0.041798176830269054
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk10_number of submissions before first correct,0.009554103485750474
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,mean_number of submissions before first correct,0.0018248657289538974
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk01_time between first and last submissions of a series,0.0014614291767040643
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk02_time between first and last submissions of a series,0.00977414285108278
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk03_time between first and last submissions of a series,0.0015934068203952883
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk04_time between first and last submissions of a series,0.007848329423952603
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk05_time between first and last submissions of a series,0.014312903279724804
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk06_time between first and last submissions of a series,0.003111640899820987
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk07_time between first and last submissions of a series,0.015227141700253919
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk08_time between first and last submissions of a series,0.01623685737319855
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk09_time between first and last submissions of a series,0.0057105208896888774
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk10_time between first and last submissions of a series,0.03748832568260229
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,mean_time between first and last submissions of a series,0.008537757847315641
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk01_time between first submission and first correct submission,0.0002914895149259372
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk02_time between first submission and first correct submission,0.004385892528181021
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk03_time between first submission and first correct submission,0.0013811662070156757
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk04_time between first submission and first correct submission,0.01116612548787691
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk06_time between first submission and first correct submission,0.0028093518039536518
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk07_time between first submission and first correct submission,0.0017729784309161722
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk08_time between first submission and first correct submission,0.026035026636588725
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk09_time between first submission and first correct submission,0.0034271194291395257
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk10_time between first submission and first correct submission,0.004685365943373796
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,mean_time between first submission and first correct submission,0.0010713600839631539
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.006612931051728918
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.0032746807774534574
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.003300200247468016
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.0018399487442508889
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 2 hours,5.2617260040634e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.02740176411721875
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 2 hours,0.008490372455147088
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.0011560267694085415
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.0013747362435772947
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.002662373925617577
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.019596501404317974
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.0018859851235688274
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.007309447260268962
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 24 hours,0.0006661252111963534
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.002237396217284116
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.0005389852536753945
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.0016935077207640209
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.0012257753758079361
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 5  mins,0.004150928859239802
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 5  mins,0.006368543939691911
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.009478501635755098
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 5  mins,0.0036924281147013636
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 15 mins,0.0022714592922752973
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.0007016689605143524
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.0008026079426878676
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.0012513780906167565
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 15 mins,0.0017785036398518211
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 15 mins,0.002636718852808992
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 15 mins,0.002175304404288447
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of submissions wrong,0.004342895751554524
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of submissions wrong,0.010766469421187468
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of submissions wrong,0.004664989887451308
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of submissions wrong,0.0077834764409839595
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of submissions wrong,0.004758155334718325
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of submissions wrong,0.030876722610649734
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of submissions wrong,0.04246977210057258
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of submissions wrong,0.0023127957375531495
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of submissions compilation error,0.002600193152135546
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of submissions compilation error,0.001954327987198851
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of submissions compilation error,0.005743583153022811
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of submissions compilation error,0.003990451045373719
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of submissions compilation error,0.007054347473074045
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of submissions compilation error,0.0029892751412540575
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of submissions compilation error,0.00036770592932214736
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of submissions runtime error,0.0011942895924930883
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of submissions runtime error,0.002024302826817124
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of submissions runtime error,0.0004626627705048901
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of submissions runtime error,0.002415051823066887
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of submissions runtime error,0.0018808017285325055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of submissions runtime error,0.01076057198976039
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of submissions runtime error,0.018033097706730603
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of submissions runtime error,0.0002721118689715684
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of submissions runtime error,0.019238992934402798
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of submissions runtime error,0.0013877057042673416
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,eval1,0.02135526003252621
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10_ev12.csv,eval2,0.002584443201933281
