we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk04_nr of exercises in 24 hours,-0.02180046300938099
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk05_nr of exercises in 24 hours,0.05873770625155339
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk06_nr of exercises in 24 hours,-0.020686058714543036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk07_nr of exercises in 24 hours,0.057897462572599236
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk08_nr of exercises in 24 hours,0.17911115952582773
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk09_nr of exercises in 24 hours,0.030567117492719807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk10_nr of exercises in 24 hours,-0.007935567213047213
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,mean_nr of exercises in 24 hours,0.11463531345292433
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk01_nr of exercises in 5  mins,-0.08020083063154045
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk02_nr of exercises in 5  mins,0.1800357860892461
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk03_nr of exercises in 5  mins,-0.09981085900132018
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk04_nr of exercises in 5  mins,-0.004552600998371368
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk05_nr of exercises in 5  mins,-0.032020119928179665
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk06_nr of exercises in 5  mins,-0.07174375712170059
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk07_nr of exercises in 5  mins,-0.2991356130171903
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk08_nr of exercises in 5  mins,-0.21532474358185677
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk09_nr of exercises in 5  mins,-0.13728359911909782
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk10_nr of exercises in 5  mins,-0.025049943119909816
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,mean_nr of exercises in 5  mins,-0.13792282376731674
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk01_nr of exercises in 15 mins,-0.04814964181686395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk02_nr of exercises in 15 mins,0.1702471313544065
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk03_nr of exercises in 15 mins,-0.1443130252105407
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk04_nr of exercises in 15 mins,-0.05169972739445183
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk05_nr of exercises in 15 mins,0.060427424555968584
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk06_nr of exercises in 15 mins,-0.027980237829665466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk07_nr of exercises in 15 mins,-0.13806932672813052
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk08_nr of exercises in 15 mins,-0.24153239193830808
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk09_nr of exercises in 15 mins,-0.11833819167117682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk10_nr of exercises in 15 mins,-0.025049943119909816
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,mean_nr of exercises in 15 mins,-0.10125188202486783
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk01_nr of submissions wrong,0.04799240871040531
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk02_nr of submissions wrong,-0.08600020569440703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk03_nr of submissions wrong,-0.37394294222355323
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk04_nr of submissions wrong,-0.0023612130269191327
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk05_nr of submissions wrong,0.21147634605761967
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk06_nr of submissions wrong,0.10557397536134616
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk07_nr of submissions wrong,0.25593183588622687
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk08_nr of submissions wrong,-0.013497431446833436
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk09_nr of submissions wrong,0.05361521938233244
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk10_nr of submissions wrong,0.01523135224980554
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,mean_nr of submissions wrong,0.03487427087301931
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk01_nr of submissions compilation error,-0.06338592053905445
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk02_nr of submissions compilation error,0.12879146098816435
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk03_nr of submissions compilation error,0.02509565465698151
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk04_nr of submissions compilation error,0.1044516337836848
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk05_nr of submissions compilation error,0.08649598289367327
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk06_nr of submissions compilation error,-0.06782820469999215
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk07_nr of submissions compilation error,-0.13795859143051975
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk08_nr of submissions compilation error,0.09693000318220982
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk09_nr of submissions compilation error,-0.09221589310311679
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,mean_nr of submissions compilation error,0.02278588811691219
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk01_nr of submissions runtime error,-0.006431316254585179
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk02_nr of submissions runtime error,-0.061347518588652825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk03_nr of submissions runtime error,0.13906763485240742
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk04_nr of submissions runtime error,-0.0777701428948745
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk05_nr of submissions runtime error,-0.09485796959018204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk06_nr of submissions runtime error,0.018979687012946344
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk07_nr of submissions runtime error,-0.15769296864686705
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk08_nr of submissions runtime error,0.10169996142156043
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk09_nr of submissions runtime error,-0.03578133930266303
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,wk10_nr of submissions runtime error,0.005993683506553571
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,mean_nr of submissions runtime error,-0.03392072610790454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s08.csv,eval1,0.616126011772581
