we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk05_number of submissions after first correct submission,0.12674963671455666
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk06_number of submissions after first correct submission,0.06097624788844645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk07_number of submissions after first correct submission,0.006197776081866039
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk08_number of submissions after first correct submission,0.22166848240851617
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk09_number of submissions after first correct submission,0.25556876278652646
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk10_number of submissions after first correct submission,0.2698551570972404
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,mean_number of submissions after first correct submission,0.09699493680444228
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk01_number of submissions before first correct,0.12727685148151713
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk02_number of submissions before first correct,-0.13125658008307423
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk03_number of submissions before first correct,-0.10138769483409094
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk04_number of submissions before first correct,0.16212068313316838
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk05_number of submissions before first correct,0.021728728796311002
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk06_number of submissions before first correct,0.11692012813564308
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk07_number of submissions before first correct,-0.12948303433405034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk08_number of submissions before first correct,-0.014289157812434032
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk09_number of submissions before first correct,-0.1399572093644455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk10_number of submissions before first correct,0.0015931671746184984
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,mean_number of submissions before first correct,-0.016234737147829126
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk01_time between first and last submissions of a series,-0.1240176011641253
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk02_time between first and last submissions of a series,-0.04564660618635946
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk03_time between first and last submissions of a series,-0.15737821041222924
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk04_time between first and last submissions of a series,-0.18850594315341643
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk05_time between first and last submissions of a series,-0.03417157225873812
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk06_time between first and last submissions of a series,0.17346794220530617
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk07_time between first and last submissions of a series,-0.08887334678681041
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk08_time between first and last submissions of a series,0.18876159356641173
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk09_time between first and last submissions of a series,-0.2629215990578562
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk10_time between first and last submissions of a series,-0.20477757873041472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,mean_time between first and last submissions of a series,-0.11308034811818023
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk01_time between first submission and first correct submission,0.10872964792074032
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk02_time between first submission and first correct submission,0.19730315424226705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk03_time between first submission and first correct submission,0.31647735720625697
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk04_time between first submission and first correct submission,-0.003938631326840701
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk05_time between first submission and first correct submission,0.20758553224931595
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk06_time between first submission and first correct submission,-0.007517446086519112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk07_time between first submission and first correct submission,-0.1326013638504567
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk08_time between first submission and first correct submission,-0.026388920239811535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk09_time between first submission and first correct submission,0.10326198958621316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk10_time between first submission and first correct submission,0.07362773223073009
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,mean_time between first submission and first correct submission,0.14180150892879184
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 2 hours,0.10495354941572417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 2 hours,0.28112773460390406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 2 hours,0.33032604544887706
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 2 hours,-0.06980811732252157
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 2 hours,0.09803994298957414
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 2 hours,0.28780773059560555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 2 hours,0.277661687479006
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 2 hours,0.4443768609749271
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 2 hours,0.1293244653330601
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 2 hours,-0.161296305380952
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 2 hours,0.24099370960384411
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 24 hours,-0.0033306503374089364
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 24 hours,-0.40251285038620493
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 24 hours,0.1292828066147394
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 24 hours,0.10834370239347912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 24 hours,-0.1430331977338775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 24 hours,0.23959983512151792
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 24 hours,0.47866028786648346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 24 hours,0.05556512575841119
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 24 hours,-0.11866446460633011
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 24 hours,-0.06275728376523965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 24 hours,0.059440046622237966
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 5  mins,0.06410576064047906
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 5  mins,-0.05980538530201504
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 5  mins,-0.34370558391143086
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 5  mins,-0.12855806946326992
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 5  mins,0.060491761884993174
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 5  mins,0.26953853741294814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 5  mins,-0.454618016903065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 5  mins,-0.1406975742375728
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 5  mins,-0.14589924717559966
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 5  mins,-0.0014667791942343702
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 5  mins,-0.13860787035813366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 15 mins,0.22966743508633172
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 15 mins,0.06500191291056255
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 15 mins,-0.021409220075695862
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 15 mins,-0.04006722198535235
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 15 mins,0.027566855844635967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 15 mins,0.011409949375484866
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 15 mins,-0.7320869304832396
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 15 mins,-0.10051898012451223
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 15 mins,0.1022303206419971
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 15 mins,0.04088494181633297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 15 mins,-0.06353987713499368
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk01_nr of submissions wrong,0.32099108491367434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk02_nr of submissions wrong,-0.2938282632918926
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk03_nr of submissions wrong,-0.359014149925436
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk04_nr of submissions wrong,0.2660166767057691
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk05_nr of submissions wrong,0.06288629614766918
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk06_nr of submissions wrong,-0.14981166143706506
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk07_nr of submissions wrong,0.02122039900027674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk08_nr of submissions wrong,0.2714670175217788
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk09_nr of submissions wrong,0.1809476045077265
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk10_nr of submissions wrong,0.49817171428232504
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,mean_nr of submissions wrong,0.09726120325907828
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk01_nr of submissions compilation error,0.10837990845954429
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk02_nr of submissions compilation error,0.33163701726500994
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk03_nr of submissions compilation error,0.009065459301117074
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk04_nr of submissions compilation error,-0.17116323738171382
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk05_nr of submissions compilation error,-0.04101285587162534
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk06_nr of submissions compilation error,0.024135552413853796
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk07_nr of submissions compilation error,-0.16290711807670358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk08_nr of submissions compilation error,-0.217976373163273
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk09_nr of submissions compilation error,0.06958240350416148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk10_nr of submissions compilation error,-0.2016952679044211
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,mean_nr of submissions compilation error,-0.02049409934552421
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk01_nr of submissions runtime error,-0.18519651862002978
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk02_nr of submissions runtime error,-0.14291871586688373
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk03_nr of submissions runtime error,0.2694937151622428
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk04_nr of submissions runtime error,0.030986200903724306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk05_nr of submissions runtime error,0.01985421652081929
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk06_nr of submissions runtime error,0.21138814712658374
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk07_nr of submissions runtime error,-0.11173085651814448
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk08_nr of submissions runtime error,-0.04513231119053943
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk09_nr of submissions runtime error,-0.19227037801652067
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,wk10_nr of submissions runtime error,-0.039963000379350105
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,mean_nr of submissions runtime error,-0.031121939340155242
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10.csv,eval1,0.604209312003361
