we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk01_number of submissions after first correct submission,-0.12142030749002454
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk02_number of submissions after first correct submission,-0.1913166349543355
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk03_number of submissions after first correct submission,-0.18769740335801102
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk04_number of submissions after first correct submission,-0.022156290491721537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk05_number of submissions after first correct submission,0.09449180749030471
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk06_number of submissions after first correct submission,0.05735143657533181
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk07_number of submissions after first correct submission,-0.10511169898860434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk08_number of submissions after first correct submission,0.3547571229403946
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk09_number of submissions after first correct submission,-0.09462125246063718
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk10_number of submissions after first correct submission,0.1485095102424677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,mean_number of submissions after first correct submission,0.04368380724083131
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk01_number of submissions before first correct,0.03489464771847525
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk02_number of submissions before first correct,0.14173812374351488
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk03_number of submissions before first correct,0.04338007340859862
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk04_number of submissions before first correct,0.050965943953155506
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk05_number of submissions before first correct,-0.2787426708005138
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk06_number of submissions before first correct,-0.1860223983786199
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk07_number of submissions before first correct,0.21291068493298082
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk08_number of submissions before first correct,-0.0491778485162344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk09_number of submissions before first correct,0.04826089343946618
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk10_number of submissions before first correct,0.05865596619415638
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,mean_number of submissions before first correct,-0.012135383824076444
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk01_time between first and last submissions of a series,0.12485554210931923
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk02_time between first and last submissions of a series,-0.09809194812484978
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk03_time between first and last submissions of a series,-0.20111120377177327
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk04_time between first and last submissions of a series,-0.09271281813771375
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk05_time between first and last submissions of a series,-0.0011998417506513892
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk06_time between first and last submissions of a series,0.1952708339118939
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk07_time between first and last submissions of a series,0.1472941946757637
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk08_time between first and last submissions of a series,0.08360893108831526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk10_time between first and last submissions of a series,-0.05717941977512818
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,mean_time between first and last submissions of a series,0.010531856217219745
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk01_time between first submission and first correct submission,0.32501442475946496
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk02_time between first submission and first correct submission,0.04573900318144461
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk03_time between first submission and first correct submission,0.08984798297700902
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk04_time between first submission and first correct submission,0.23361132535282278
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk05_time between first submission and first correct submission,-0.014627752207166809
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk06_time between first submission and first correct submission,0.3522650728802844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk07_time between first submission and first correct submission,-0.10115281075598337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk08_time between first submission and first correct submission,-0.4841018892368977
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk09_time between first submission and first correct submission,0.2573856118738665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk10_time between first submission and first correct submission,-0.17736505316936507
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,mean_time between first submission and first correct submission,0.12311781848819571
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 2 hours,-0.09812737587816471
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 2 hours,-0.027205085355595092
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 2 hours,0.11045973824507638
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 2 hours,0.16062584814351671
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 2 hours,0.2408518754712336
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 2 hours,-0.21465964823259145
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 2 hours,0.10545946640340835
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 2 hours,-0.058572356172071176
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 2 hours,-0.0938498542781634
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 2 hours,-0.03683142820222483
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 2 hours,0.007014432864672118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 24 hours,0.20897339172231993
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 24 hours,-0.11530156240498587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 24 hours,-0.0987856864332189
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 24 hours,0.07430514321340499
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 24 hours,-0.005554115914459815
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 24 hours,-0.2097841336639797
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 24 hours,0.03257299706208424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 24 hours,0.3053594383747569
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 24 hours,-0.05459825539481869
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 24 hours,0.16290289914351516
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 24 hours,0.05045914373204879
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 5  mins,0.10200724945081838
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 5  mins,0.11051215283048087
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 5  mins,-0.003594465210999502
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 5  mins,0.06742411510910987
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 5  mins,-0.1297025070463229
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 5  mins,0.03470528822984973
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 5  mins,-0.15726415404044544
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 5  mins,-0.037254046708073925
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 5  mins,-0.13696852916162514
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 5  mins,-0.04107169174953995
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 15 mins,-0.23386589701704832
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 15 mins,-0.08426064656259417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 15 mins,0.15275709364870207
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 15 mins,-0.31458140101426046
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 15 mins,0.11974242594470987
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 15 mins,-0.18208527713698172
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 15 mins,0.23407117616233586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 15 mins,-0.0686542131018806
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 15 mins,-0.15702107587797973
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 15 mins,-0.2617565046549225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 15 mins,-0.11881871114997306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk01_nr of submissions wrong,0.29248973730009037
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk02_nr of submissions wrong,0.18491339083837338
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk03_nr of submissions wrong,-0.1247505080615388
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk04_nr of submissions wrong,0.06633154519678842
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk05_nr of submissions wrong,-0.07044916346263369
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk06_nr of submissions wrong,0.04482449804807623
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk07_nr of submissions wrong,-0.15044100537566685
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk08_nr of submissions wrong,0.014320339531205317
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk09_nr of submissions wrong,-0.3907750517895531
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk10_nr of submissions wrong,-0.3331849163355177
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,mean_nr of submissions wrong,-0.03769293415809203
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk01_nr of submissions compilation error,-0.2595587782870087
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk02_nr of submissions compilation error,0.02463454805467884
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk03_nr of submissions compilation error,0.15315104536511492
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk04_nr of submissions compilation error,-0.10352910282989056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk05_nr of submissions compilation error,-0.20476712130187175
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk06_nr of submissions compilation error,-0.03339676297387982
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk07_nr of submissions compilation error,0.0716550231156059
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk08_nr of submissions compilation error,-0.15963908486572914
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk09_nr of submissions compilation error,-0.17574954552516245
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk10_nr of submissions compilation error,0.23322636862359525
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,mean_nr of submissions compilation error,-0.07675137102406032
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk01_nr of submissions runtime error,-0.09995866956258721
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk02_nr of submissions runtime error,0.06629739510016372
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk03_nr of submissions runtime error,-0.060838679302117865
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk04_nr of submissions runtime error,-0.004288356467128789
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk05_nr of submissions runtime error,-0.3479509968843638
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk06_nr of submissions runtime error,-0.18892010226867853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk07_nr of submissions runtime error,0.2847668165517343
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk08_nr of submissions runtime error,0.11262342878897061
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk09_nr of submissions runtime error,0.13351226225505347
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,wk10_nr of submissions runtime error,0.15136646226809086
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,mean_nr of submissions runtime error,0.01219825019861778
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s10.csv,eval1,1.2122520763279598
