we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk01_number of correct submissions before deadline,-0.06299392674223359
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk02_number of correct submissions before deadline,-0.011244279736553333
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk03_number of correct submissions before deadline,-0.006975982500070837
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk04_number of correct submissions before deadline,-0.0011789929286552584
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk05_number of correct submissions before deadline,0.018183504384926847
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,mean_number of correct submissions before deadline,-0.0036166619476214325
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk01_number of correct submissions,0.18474299087005921
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk02_number of correct submissions,-0.14115508688269374
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk03_number of correct submissions,0.0868352999964711
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk04_number of correct submissions,0.0018960050837238584
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk05_number of correct submissions,0.014297231516338474
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,mean_number of correct submissions,0.01738131197744841
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk01_number of submissions after first correct submission,-0.23829373724037634
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk02_number of submissions after first correct submission,0.04037001993912934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk03_number of submissions after first correct submission,0.06104686061248677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk04_number of submissions after first correct submission,0.013420826927768125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk05_number of submissions after first correct submission,-0.019826160513242035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,mean_number of submissions after first correct submission,0.09896746197152355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk01_number of submissions before first correct,-0.07551224229948704
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk02_number of submissions before first correct,0.17586267577519005
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk03_number of submissions before first correct,0.00782251880640448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk04_number of submissions before first correct,0.008679609968955606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk05_number of submissions before first correct,-0.059944554157197946
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,mean_number of submissions before first correct,-0.007448088357038247
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk01_time between first and last submissions of a series,-0.059136497895327905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk02_time between first and last submissions of a series,-0.02203339866436062
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk03_time between first and last submissions of a series,-0.11443494630533159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk04_time between first and last submissions of a series,-0.0047444113273231924
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk05_time between first and last submissions of a series,-0.04709180319440012
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,mean_time between first and last submissions of a series,-0.0693686204405293
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk01_time between first submission and first correct submission,0.19701154161865975
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk02_time between first submission and first correct submission,0.07529571997074017
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk03_time between first submission and first correct submission,0.04419229504503789
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk04_time between first submission and first correct submission,0.02437123636244834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk05_time between first submission and first correct submission,-0.05162630149475523
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,mean_time between first submission and first correct submission,-0.07442208515442567
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of exercises in 2 hours,0.03501636587851276
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of exercises in 2 hours,-0.05164554540248922
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of exercises in 2 hours,-0.05581987825386943
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of exercises in 2 hours,-0.008542939377259884
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of exercises in 2 hours,0.02418792620104239
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of exercises in 2 hours,0.0025693662259925467
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of exercises in 24 hours,0.08899187378746012
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of exercises in 24 hours,0.1269112359844791
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of exercises in 24 hours,0.018131160310852438
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of exercises in 24 hours,-0.010878944038192282
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of exercises in 24 hours,0.026428137014533806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of exercises in 24 hours,0.1594952748706376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of exercises in 5  mins,-0.025159936178449954
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of exercises in 5  mins,0.19066696337764016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of exercises in 5  mins,-0.0042288486545515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of exercises in 5  mins,0.020360178245484646
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of exercises in 5  mins,0.11055016562102571
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of exercises in 5  mins,0.06934671844135439
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of exercises in 15 mins,0.05670322245242663
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of exercises in 15 mins,-0.22629546556099006
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of exercises in 15 mins,-0.082401802648908
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of exercises in 15 mins,0.006233170565675164
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of exercises in 15 mins,0.06490423154794701
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of exercises in 15 mins,-0.12345390009082079
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of submissions wrong,0.11079988766156834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of submissions wrong,-0.24489371959454667
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of submissions wrong,0.0006155534914450528
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of submissions wrong,0.0010149328074504284
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of submissions wrong,-0.012573185867124997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of submissions wrong,0.13362664736125668
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of submissions compilation error,-0.000674052553522051
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of submissions compilation error,0.025613418026417898
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of submissions compilation error,-0.005459616191972983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of submissions compilation error,0.011123989139226709
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of submissions compilation error,-0.1202473739550885
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of submissions compilation error,-0.0385284642395901
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of submissions runtime error,-0.06019248264758014
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of submissions runtime error,-0.16068373218720172
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of submissions runtime error,0.13086394910352206
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of submissions runtime error,0.021044814055542774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of submissions runtime error,-0.09506126391716375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of submissions runtime error,0.08239180117965515
