we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk02_number of correct submissions before deadline,-0.4844038660927465
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk03_number of correct submissions before deadline,0.20654297484214093
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk04_number of correct submissions before deadline,-0.08879017691649345
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk05_number of correct submissions before deadline,0.06100806269863829
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,mean_number of correct submissions before deadline,-0.21318656460586632
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk01_number of correct submissions,0.04124047953370936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk02_number of correct submissions,-0.0221304904832278
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk03_number of correct submissions,0.2659642461098688
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk04_number of correct submissions,-0.35978761006478505
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk05_number of correct submissions,0.06870382921183972
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,mean_number of correct submissions,0.02264762889567186
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk01_number of submissions after first correct submission,0.1504734987836961
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk02_number of submissions after first correct submission,0.16897966284870358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk03_number of submissions after first correct submission,0.12784695153966844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk04_number of submissions after first correct submission,-0.47916438029310837
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk05_number of submissions after first correct submission,0.05403458446970015
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,mean_number of submissions after first correct submission,-0.19123821740733407
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk01_number of submissions before first correct,0.14245369463831076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk02_number of submissions before first correct,0.24811680068850372
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk03_number of submissions before first correct,0.28259519849170406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk04_number of submissions before first correct,0.0701869120113613
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk05_number of submissions before first correct,0.07834593552894417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,mean_number of submissions before first correct,-0.2682126701539443
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk01_time between first and last submissions of a series,-0.07700705216045677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk02_time between first and last submissions of a series,0.06315459988826451
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk03_time between first and last submissions of a series,-0.6335588766175682
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk04_time between first and last submissions of a series,0.04141880291627382
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk05_time between first and last submissions of a series,-0.8128879227810326
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,mean_time between first and last submissions of a series,-0.3663488790485426
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk01_time between first submission and first correct submission,0.2581421462069156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk02_time between first submission and first correct submission,0.08174687271796502
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk03_time between first submission and first correct submission,-0.07790077380876392
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk04_time between first submission and first correct submission,0.16139419462400711
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk05_time between first submission and first correct submission,0.05441000062671375
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,mean_time between first submission and first correct submission,0.250667570401898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of exercises in 2 hours,0.3622361128681926
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of exercises in 2 hours,0.06581055990718503
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of exercises in 2 hours,0.0842364310922069
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of exercises in 2 hours,-0.1599652663627214
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of exercises in 2 hours,0.06100806269863829
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of exercises in 2 hours,0.057861629386178594
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of exercises in 24 hours,0.5527155766770894
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of exercises in 24 hours,-0.3595085418998889
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of exercises in 24 hours,0.22219458613297627
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of exercises in 24 hours,-0.1289691177919315
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of exercises in 24 hours,0.06100806269863829
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of exercises in 24 hours,-0.041977412439821976
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of exercises in 5  mins,-0.051826826852521386
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of exercises in 5  mins,0.16770501188493028
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of exercises in 5  mins,0.011632965868278113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of exercises in 5  mins,-0.2209156028383581
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of exercises in 5  mins,0.048820348024428514
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of exercises in 5  mins,0.37163935211721566
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of exercises in 15 mins,-0.09365939074862897
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of exercises in 15 mins,0.3189622573700142
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of exercises in 15 mins,-0.02545059018973923
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of exercises in 15 mins,-0.14058179689605368
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of exercises in 15 mins,0.06100806269863829
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of exercises in 15 mins,0.14438029327272933
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of submissions wrong,0.2918412015992782
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of submissions wrong,-0.27654271889274407
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of submissions wrong,0.2961479712820389
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of submissions wrong,0.21872198398493037
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of submissions wrong,0.04130794412215114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of submissions wrong,0.10418273794260607
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of submissions compilation error,0.31462055677169326
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of submissions compilation error,0.1595382635290852
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of submissions compilation error,-0.19407944936710292
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of submissions compilation error,-0.4648743155872855
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of submissions compilation error,-0.43770231262633075
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of submissions runtime error,0.057046108092014894
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of submissions runtime error,-0.13558293074600805
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of submissions runtime error,0.4649704857380607
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of submissions runtime error,-0.14610690003576376
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of submissions runtime error,0.07211003820530898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of submissions runtime error,-0.17682433109022466
