we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk02_number of correct submissions before deadline,0.2622178061232557
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk03_number of correct submissions before deadline,0.21793523359749106
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk04_number of correct submissions before deadline,-0.35131888965383296
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk05_number of correct submissions before deadline,0.019787806353121298
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk06_number of correct submissions before deadline,0.24932244938872386
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk07_number of correct submissions before deadline,-0.06789857660286278
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk08_number of correct submissions before deadline,0.3013202408800648
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk09_number of correct submissions before deadline,0.13513466365644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk10_number of correct submissions before deadline,-0.03149688825487329
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,mean_number of correct submissions before deadline,0.11003103063084156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk01_number of correct submissions,-0.04729729612304384
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk02_number of correct submissions,-0.25483344668709873
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk03_number of correct submissions,0.22491769308106557
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk04_number of correct submissions,0.19288969887041502
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk05_number of correct submissions,-0.3467855712982156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk06_number of correct submissions,0.19297448891328134
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk07_number of correct submissions,0.3312456842240908
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk08_number of correct submissions,0.14774011683529792
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk09_number of correct submissions,0.08561503677746554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk10_number of correct submissions,-0.03149688825487329
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,mean_number of correct submissions,0.10394788122555465
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk01_number of submissions after first correct submission,-0.12278823165000712
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk02_number of submissions after first correct submission,-0.22233154269514432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk03_number of submissions after first correct submission,-0.1749284340872076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk04_number of submissions after first correct submission,0.10261914575129674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk05_number of submissions after first correct submission,0.15150946378370916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk06_number of submissions after first correct submission,-0.07438370090032506
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk07_number of submissions after first correct submission,-0.01625495769376654
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk08_number of submissions after first correct submission,-0.22767217008933693
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk09_number of submissions after first correct submission,0.013891737678829891
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,mean_number of submissions after first correct submission,-0.03011930699001015
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk01_number of submissions before first correct,0.05072421250044748
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk02_number of submissions before first correct,0.1066682903006801
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk03_number of submissions before first correct,0.02922688166575529
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk04_number of submissions before first correct,0.04137562275035683
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk05_number of submissions before first correct,-0.18799313380423208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk06_number of submissions before first correct,-0.08578529480225171
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk07_number of submissions before first correct,0.1368604104313147
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk08_number of submissions before first correct,0.041935444187123916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk09_number of submissions before first correct,0.133360577353725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk10_number of submissions before first correct,-0.04914844859066474
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,mean_number of submissions before first correct,0.01007062700975738
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk01_time between first and last submissions of a series,0.22918997048834003
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk02_time between first and last submissions of a series,-0.04401028825189192
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk03_time between first and last submissions of a series,-0.07145549595367442
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk04_time between first and last submissions of a series,-0.07064923264819209
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk05_time between first and last submissions of a series,-0.047088404869355865
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk06_time between first and last submissions of a series,-0.32968858323210243
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk07_time between first and last submissions of a series,0.058481592556027556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk08_time between first and last submissions of a series,0.08503225643599666
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk09_time between first and last submissions of a series,-0.2193728167881586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk10_time between first and last submissions of a series,0.0756336432331789
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,mean_time between first and last submissions of a series,-0.057743753008219934
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk01_time between first submission and first correct submission,0.16024901833764632
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk02_time between first submission and first correct submission,0.17222883684392346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk03_time between first submission and first correct submission,0.17589730039475382
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk04_time between first submission and first correct submission,0.2585940536200557
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk05_time between first submission and first correct submission,-0.07445581031283201
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk06_time between first submission and first correct submission,0.4019919850504691
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk07_time between first submission and first correct submission,0.03415604115406519
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk08_time between first submission and first correct submission,-0.2643629006911746
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk09_time between first submission and first correct submission,0.28324438715084366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk10_time between first submission and first correct submission,0.1346221409136622
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,mean_time between first submission and first correct submission,0.21438927735476718
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 2 hours,0.003771808638235363
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 2 hours,0.041791984764589195
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 2 hours,0.21063517065268275
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 2 hours,0.17344463067374494
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 2 hours,0.3557190451472753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 2 hours,-0.22250001470742664
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 2 hours,0.15317079211092668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 2 hours,-0.11571914775608884
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 2 hours,0.051411996119973595
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 2 hours,-0.08977214036159034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 2 hours,0.10330017058228311
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 24 hours,0.10108810000005511
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 24 hours,-0.05109115684004678
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 24 hours,-0.06109780935142406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 24 hours,0.01602230642253852
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 24 hours,0.020604745594298982
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 24 hours,-0.17487928389405405
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 24 hours,0.07344649487886194
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 24 hours,0.4171876626176889
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 24 hours,0.06876317154794415
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 24 hours,-0.03149688825487329
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 24 hours,0.08367280947898244
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 5  mins,0.2496220491334787
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 5  mins,0.03335751107117431
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 5  mins,-0.07059318708651255
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 5  mins,0.1785017845378009
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 5  mins,-0.11934085743242624
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 5  mins,-0.16792768137821212
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 5  mins,-0.03625926294281916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 5  mins,-0.10820762776140344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 5  mins,0.06180830720346024
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 5  mins,-0.08977214036159034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 5  mins,-0.024446390657908604
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 15 mins,-0.19094990680669408
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 15 mins,-0.19683640326992857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 15 mins,0.17473339835625112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 15 mins,-0.07844730873758633
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 15 mins,0.07126907070972316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 15 mins,-0.2558958715693859
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 15 mins,0.19022174942562362
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 15 mins,-0.07555816805919144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 15 mins,0.022461545442767118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 15 mins,-0.08977214036159034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 15 mins,-0.049337098488039396
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk01_nr of submissions wrong,0.2506461147601244
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk02_nr of submissions wrong,0.17718454378683068
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk03_nr of submissions wrong,-0.2050785009711025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk04_nr of submissions wrong,0.0356232521294131
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk05_nr of submissions wrong,-0.06348236880592038
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk06_nr of submissions wrong,0.14780543220450107
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk07_nr of submissions wrong,-0.14396493190792353
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk08_nr of submissions wrong,0.02913718528252967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk09_nr of submissions wrong,0.0810857649057957
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk10_nr of submissions wrong,-0.2877940683628186
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,mean_nr of submissions wrong,0.03488101412936602
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk01_nr of submissions compilation error,-0.19423463732804605
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk02_nr of submissions compilation error,-0.11548625152193277
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk03_nr of submissions compilation error,0.23409930199362003
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk04_nr of submissions compilation error,0.030422729064150972
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk05_nr of submissions compilation error,-0.2262192341713582
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk06_nr of submissions compilation error,0.09389797637890922
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk07_nr of submissions compilation error,0.018863202112518816
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk08_nr of submissions compilation error,-0.25123676271272016
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk09_nr of submissions compilation error,-0.024294342669739753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,mean_nr of submissions compilation error,-0.06645632568602985
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk01_nr of submissions runtime error,-0.06545464468230668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk02_nr of submissions runtime error,0.11681464870757124
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk03_nr of submissions runtime error,-0.09163781160555383
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk04_nr of submissions runtime error,0.09700599501005935
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk05_nr of submissions runtime error,-0.20586453214126227
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk06_nr of submissions runtime error,-0.15621192567865214
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk07_nr of submissions runtime error,0.21428926274987684
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk08_nr of submissions runtime error,0.05038481244321943
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk09_nr of submissions runtime error,0.14734152248459428
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,wk10_nr of submissions runtime error,0.017535556437805543
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,mean_nr of submissions runtime error,-0.016298944247824302
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s08.csv,eval1,1.2703828530725385
