we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk03_time of 1st submission before deadline,0.2892944553563025
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk04_time of 1st submission before deadline,0.1323397092330537
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk05_time of 1st submission before deadline,-0.2275105737885431
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk06_time of 1st submission before deadline,0.15738307065496276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk07_time of 1st submission before deadline,0.05514235613076947
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk08_time of 1st submission before deadline,0.006332583381016076
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk09_time of 1st submission before deadline,-0.023938971839837765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk10_time of 1st submission before deadline,-0.02353065386524984
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,mean_time of 1st submission before deadline,0.07355159140543442
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk01_time of last submissions before deadline,0.19593193059726183
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk02_time of last submissions before deadline,0.2844847593262241
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk03_time of last submissions before deadline,0.03186716477712435
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk04_time of last submissions before deadline,0.2648653810785925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk05_time of last submissions before deadline,0.23507186045266565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk06_time of last submissions before deadline,0.089373021039315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk07_time of last submissions before deadline,0.08120786063602009
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk08_time of last submissions before deadline,0.022413976054013143
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk09_time of last submissions before deadline,-0.023938971839837765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk10_time of last submissions before deadline,-0.02353065386524984
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,mean_time of last submissions before deadline,0.1326234125543798
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk01_number of correct submissions before deadline,0.04996059957950083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk02_number of correct submissions before deadline,-0.025532035543240135
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk03_number of correct submissions before deadline,-0.09581977936747225
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk04_number of correct submissions before deadline,0.0007062968272521369
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk05_number of correct submissions before deadline,0.06359510159267243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk06_number of correct submissions before deadline,0.09301327835343327
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk07_number of correct submissions before deadline,0.19730065513154924
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk08_number of correct submissions before deadline,0.053167541711010555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk09_number of correct submissions before deadline,-0.016780275399250894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk10_number of correct submissions before deadline,-0.01916505576030253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,mean_number of correct submissions before deadline,0.08624191796912062
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk01_number of correct submissions,-0.07876324280010491
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk02_number of correct submissions,-0.18451601074414006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk03_number of correct submissions,-0.10902112500508909
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk04_number of correct submissions,0.16222548731190112
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk05_number of correct submissions,0.06425649358407869
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk06_number of correct submissions,-0.03190747816191163
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk07_number of correct submissions,0.02584643746498728
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk08_number of correct submissions,0.04466739307046954
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk09_number of correct submissions,-0.016780275399250894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk10_number of correct submissions,-0.01916505576030253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,mean_number of correct submissions,-0.02215010804580517
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk01_number of submissions after first correct submission,-0.04902545413174974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk02_number of submissions after first correct submission,-0.0004827774797347001
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk03_number of submissions after first correct submission,0.08443907653795343
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk04_number of submissions after first correct submission,0.08848917720811979
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk05_number of submissions after first correct submission,0.09114372185050279
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk06_number of submissions after first correct submission,0.033856933093205525
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk07_number of submissions after first correct submission,-0.15968140730343364
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk08_number of submissions after first correct submission,0.008332177146713495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,mean_number of submissions after first correct submission,0.036437630953494934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk01_number of submissions before first correct,0.016830183871507743
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk02_number of submissions before first correct,-0.018268467659282243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk03_number of submissions before first correct,-0.03901244592876124
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk04_number of submissions before first correct,0.02754197289588301
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk05_number of submissions before first correct,0.0630623085704297
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk06_number of submissions before first correct,0.07954035917397848
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk07_number of submissions before first correct,-0.044460479618254944
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk08_number of submissions before first correct,0.024397560304308268
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk09_number of submissions before first correct,-0.016780275399250894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk10_number of submissions before first correct,-0.01916505576030253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,mean_number of submissions before first correct,0.027096622887305175
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk01_time between first and last submissions of a series,0.08478938047180024
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk02_time between first and last submissions of a series,-0.09059305053979326
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk03_time between first and last submissions of a series,-0.004962974932901461
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk04_time between first and last submissions of a series,0.027195873628615183
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk05_time between first and last submissions of a series,-0.2726426908217746
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk06_time between first and last submissions of a series,0.02152447416926301
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk07_time between first and last submissions of a series,0.018041278678582726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk08_time between first and last submissions of a series,-0.01800327941587839
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,mean_time between first and last submissions of a series,-0.030354254993772457
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk01_time between first submission and first correct submission,-0.13552564592843483
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk02_time between first submission and first correct submission,0.11633305623993281
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk03_time between first submission and first correct submission,0.15783648484567908
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk04_time between first submission and first correct submission,-0.11371090585967714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk05_time between first submission and first correct submission,0.09720653600205915
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk06_time between first submission and first correct submission,0.02290115218703638
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk07_time between first submission and first correct submission,0.011893513377518185
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk08_time between first submission and first correct submission,0.04462911270363392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk09_time between first submission and first correct submission,-0.01678027539925053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk10_time between first submission and first correct submission,-0.019165055760303938
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,mean_time between first submission and first correct submission,0.051908020100536315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk01_nr of exercises in 2 hours,-0.017731236371938998
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk02_nr of exercises in 2 hours,-0.044721707314890294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk03_nr of exercises in 2 hours,0.03606261537509749
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk04_nr of exercises in 2 hours,-0.08866943286939621
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk05_nr of exercises in 2 hours,0.0806564925136011
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk06_nr of exercises in 2 hours,-0.12129289054147269
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk07_nr of exercises in 2 hours,0.35662703434447063
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk08_nr of exercises in 2 hours,0.09024293248907926
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk09_nr of exercises in 2 hours,-0.016780275399250894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk10_nr of exercises in 2 hours,-0.01916505576030253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,mean_nr of exercises in 2 hours,0.07739131463814454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk01_nr of exercises in 24 hours,0.0578237268067992
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk02_nr of exercises in 24 hours,0.08999480822204046
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk03_nr of exercises in 24 hours,0.2565559866731996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk04_nr of exercises in 24 hours,-0.028578239316615774
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk05_nr of exercises in 24 hours,0.07444527861027196
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk06_nr of exercises in 24 hours,-0.023836237344703862
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk07_nr of exercises in 24 hours,0.16247221276280124
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk08_nr of exercises in 24 hours,0.09289815850871105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk09_nr of exercises in 24 hours,-0.016780275399250894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk10_nr of exercises in 24 hours,-0.01916505576030253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,mean_nr of exercises in 24 hours,0.13258378434903104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk01_nr of exercises in 5  mins,-0.11275789001770778
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk02_nr of exercises in 5  mins,0.2111453496704686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk03_nr of exercises in 5  mins,-0.03835139040629414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk04_nr of exercises in 5  mins,-0.02402998903790041
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk05_nr of exercises in 5  mins,-0.049375186567356816
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk06_nr of exercises in 5  mins,-0.0919662420064553
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk07_nr of exercises in 5  mins,-0.42958549468119833
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk08_nr of exercises in 5  mins,0.014176449308683663
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk09_nr of exercises in 5  mins,-0.016780275399250894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk10_nr of exercises in 5  mins,-0.01916505576030253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,mean_nr of exercises in 5  mins,-0.11860218714966062
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk01_nr of exercises in 15 mins,-0.048361776109871454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk02_nr of exercises in 15 mins,0.14235106538206238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk03_nr of exercises in 15 mins,-0.07934045951305059
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk04_nr of exercises in 15 mins,-0.021651196103754246
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk05_nr of exercises in 15 mins,0.08219791789037001
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk06_nr of exercises in 15 mins,-0.07854732922825236
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk07_nr of exercises in 15 mins,-0.20597340507865647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk08_nr of exercises in 15 mins,-0.030592436475065626
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk09_nr of exercises in 15 mins,-0.016780275399250894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk10_nr of exercises in 15 mins,-0.01916505576030253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,mean_nr of exercises in 15 mins,-0.056371267944779736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk01_nr of submissions wrong,0.07154956850973947
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk02_nr of submissions wrong,-0.09589743510802544
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk03_nr of submissions wrong,-0.3689378799789158
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk04_nr of submissions wrong,0.06797726134178966
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk05_nr of submissions wrong,0.21402812397523693
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk06_nr of submissions wrong,0.06881195974628224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk07_nr of submissions wrong,0.28126034138500977
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk08_nr of submissions wrong,-0.010816369273460077
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,mean_nr of submissions wrong,0.06566256566603297
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk01_nr of submissions compilation error,-0.04144806930242477
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk02_nr of submissions compilation error,0.14776762641314167
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk03_nr of submissions compilation error,-0.030244694835228954
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk04_nr of submissions compilation error,0.07238043361936658
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk05_nr of submissions compilation error,0.04836308771198104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk06_nr of submissions compilation error,-0.03951011431142318
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk07_nr of submissions compilation error,-0.15975699798329232
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk08_nr of submissions compilation error,0.07931755763491671
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,mean_nr of submissions compilation error,0.003248088624402599
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk01_nr of submissions runtime error,0.0023979089479867497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk02_nr of submissions runtime error,-0.06552536286265383
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk03_nr of submissions runtime error,0.17132867271753427
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk04_nr of submissions runtime error,-0.11559066697970177
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk05_nr of submissions runtime error,-0.04930817960102345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk06_nr of submissions runtime error,0.07062756034542565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk07_nr of submissions runtime error,-0.11471328068683265
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk08_nr of submissions runtime error,0.020831902040406185
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,mean_nr of submissions runtime error,-0.029224782698730325
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s07.csv,eval1,0.6281643672748773
