we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 2 hours,0.06039144913688933
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk01_nr of exercises in 24 hours,0.05045527624812815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk02_nr of exercises in 24 hours,-0.07103118886767634
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk03_nr of exercises in 24 hours,-0.21072939765840595
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk04_nr of exercises in 24 hours,-0.03333990254254225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk05_nr of exercises in 24 hours,0.06756121611226688
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 24 hours,-0.12627013388206662
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk01_nr of exercises in 5  mins,0.0811020406719299
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk02_nr of exercises in 5  mins,0.13326622595600635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk03_nr of exercises in 5  mins,-0.2523652516478515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk04_nr of exercises in 5  mins,0.15499861865913386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk05_nr of exercises in 5  mins,0.0629606313721597
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 5  mins,0.00883260632404029
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk01_nr of exercises in 15 mins,-0.09207994664919744
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk02_nr of exercises in 15 mins,-0.026380155381239525
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk03_nr of exercises in 15 mins,0.19057573695474353
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk04_nr of exercises in 15 mins,0.23815769788067156
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk05_nr of exercises in 15 mins,0.05242439682584527
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 15 mins,0.09506385851487596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk01_nr of submissions wrong,0.11179347364620491
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk02_nr of submissions wrong,0.047883593348617866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk03_nr of submissions wrong,-0.1833644179043369
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk04_nr of submissions wrong,-0.17266096390256083
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk05_nr of submissions wrong,0.041205099718154455
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,mean_nr of submissions wrong,-0.01736520682842951
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk01_nr of submissions compilation error,-0.18137416845858123
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk02_nr of submissions compilation error,0.048403964853548774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk03_nr of submissions compilation error,0.12403550834912044
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk04_nr of submissions compilation error,0.1108989682287968
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk05_nr of submissions compilation error,-0.08916011356641684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,mean_nr of submissions compilation error,-0.0553937386734106
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk01_nr of submissions runtime error,-0.02711821633201363
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk02_nr of submissions runtime error,0.11095992382871561
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk03_nr of submissions runtime error,-0.0005889435203831635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk04_nr of submissions runtime error,0.07110945660851119
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk05_nr of submissions runtime error,-0.05256489576219449
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s02.csv,mean_nr of submissions runtime error,0.03930133773829237
