we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk03_time between first and last submissions of a series,-0.1133200484779066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk04_time between first and last submissions of a series,-0.16362816377009284
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk05_time between first and last submissions of a series,-0.06114423775510253
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk06_time between first and last submissions of a series,0.2579569588626388
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk07_time between first and last submissions of a series,-0.034459787407409154
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk08_time between first and last submissions of a series,0.28857325017796126
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk09_time between first and last submissions of a series,-0.10129568671615609
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk10_time between first and last submissions of a series,0.052817800679391395
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,mean_time between first and last submissions of a series,-0.01592006736919547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk01_time between first submission and first correct submission,0.07782910070736589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk02_time between first submission and first correct submission,0.18004510735260829
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk03_time between first submission and first correct submission,0.3319357767652372
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk04_time between first submission and first correct submission,0.03358778220178407
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk05_time between first submission and first correct submission,0.15292889762613016
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk06_time between first submission and first correct submission,-0.08340212546594852
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk07_time between first submission and first correct submission,-0.013085508597506275
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk08_time between first submission and first correct submission,-0.03343529714837633
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk09_time between first submission and first correct submission,0.12580512747231035
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk10_time between first submission and first correct submission,-0.04791276574405078
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,mean_time between first submission and first correct submission,0.12614867262384682
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk01_nr of exercises in 2 hours,0.08752921541855063
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk02_nr of exercises in 2 hours,0.3068360271698456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk03_nr of exercises in 2 hours,0.26162177158390304
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk04_nr of exercises in 2 hours,-0.015760211867132858
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk05_nr of exercises in 2 hours,0.20624048543457132
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk06_nr of exercises in 2 hours,0.3788794929688508
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk07_nr of exercises in 2 hours,0.2201385229849827
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk08_nr of exercises in 2 hours,0.47862492889297814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk09_nr of exercises in 2 hours,-0.014951357642050661
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk10_nr of exercises in 2 hours,0.061777153878869485
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,mean_nr of exercises in 2 hours,0.30024640194221225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk01_nr of exercises in 24 hours,-0.021081706961462707
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk02_nr of exercises in 24 hours,-0.27437295928709293
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk03_nr of exercises in 24 hours,0.04200444570102051
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk04_nr of exercises in 24 hours,-0.052647897820746345
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk05_nr of exercises in 24 hours,-0.22498423222656924
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk06_nr of exercises in 24 hours,0.3387511918371793
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk07_nr of exercises in 24 hours,0.49336435699813985
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk08_nr of exercises in 24 hours,0.06071256348055443
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk09_nr of exercises in 24 hours,-0.12643811272979552
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk10_nr of exercises in 24 hours,0.007468954831338432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,mean_nr of exercises in 24 hours,0.06271080280801139
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk01_nr of exercises in 5  mins,0.15658174608570918
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk02_nr of exercises in 5  mins,-0.06001407552172049
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk03_nr of exercises in 5  mins,-0.31164195750319046
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk04_nr of exercises in 5  mins,-0.17231884100995598
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk05_nr of exercises in 5  mins,-0.05064481327628169
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk06_nr of exercises in 5  mins,0.09939681482615526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk07_nr of exercises in 5  mins,-0.3843485179572232
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk08_nr of exercises in 5  mins,-0.14215023402633725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk09_nr of exercises in 5  mins,-0.1676550505712957
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk10_nr of exercises in 5  mins,0.3331539026960946
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,mean_nr of exercises in 5  mins,-0.1536227667492477
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk01_nr of exercises in 15 mins,0.1669763902868956
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk02_nr of exercises in 15 mins,0.03553465957403694
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk03_nr of exercises in 15 mins,0.20075095161420037
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk04_nr of exercises in 15 mins,-0.07427213537343035
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk05_nr of exercises in 15 mins,0.05364841955652079
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk06_nr of exercises in 15 mins,0.023418942421823657
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk07_nr of exercises in 15 mins,-0.6776721521983539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk08_nr of exercises in 15 mins,-0.08201131228067055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk09_nr of exercises in 15 mins,0.04778640099960574
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk10_nr of exercises in 15 mins,0.10989437450514318
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,mean_nr of exercises in 15 mins,-0.037674913111672884
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk01_nr of submissions wrong,0.32982219886735703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk02_nr of submissions wrong,-0.29533524213845913
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk03_nr of submissions wrong,-0.3230509791604216
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk04_nr of submissions wrong,0.19499557003284138
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk05_nr of submissions wrong,0.007896322838546594
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk06_nr of submissions wrong,-0.07540653822533605
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk07_nr of submissions wrong,0.12248021850569704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk08_nr of submissions wrong,0.28414721278033916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk09_nr of submissions wrong,0.2619862351475571
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk10_nr of submissions wrong,0.24576051395025486
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,mean_nr of submissions wrong,0.06878131721250555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk01_nr of submissions compilation error,0.07513274875699917
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk02_nr of submissions compilation error,0.24109740637106705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk03_nr of submissions compilation error,0.19953212747623458
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk04_nr of submissions compilation error,0.030070323754761506
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk05_nr of submissions compilation error,-0.13362440608912882
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk06_nr of submissions compilation error,0.005368626494525625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk07_nr of submissions compilation error,-0.26782275905419844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk08_nr of submissions compilation error,-0.3110427253560412
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk09_nr of submissions compilation error,0.027716700287562717
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk10_nr of submissions compilation error,0.02005122444543787
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,mean_nr of submissions compilation error,-0.0037659381548516987
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk01_nr of submissions runtime error,-0.15780675188948196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk02_nr of submissions runtime error,-0.1909613591210434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk03_nr of submissions runtime error,0.2063994689916905
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk04_nr of submissions runtime error,0.10513320378685884
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk05_nr of submissions runtime error,-0.02800865555079517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk06_nr of submissions runtime error,0.18822819903411322
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk07_nr of submissions runtime error,-0.11894113308577318
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk08_nr of submissions runtime error,-0.007120418030445394
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk09_nr of submissions runtime error,-0.20493010757724575
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,wk10_nr of submissions runtime error,-0.15471934052334044
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,mean_nr of submissions runtime error,-0.05448674137787606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s09.csv,eval1,0.599650732990135
