we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk01_number of correct submissions before deadline,0.09693294171163595
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk02_number of correct submissions before deadline,-0.126899832851198
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk03_number of correct submissions before deadline,0.06206924311170137
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk04_number of correct submissions before deadline,-0.028488002846927665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,mean_number of correct submissions before deadline,0.033117071361183865
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk01_number of correct submissions,-0.062499634565552756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk02_number of correct submissions,-0.08708703786935638
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk03_number of correct submissions,0.060697574819592065
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk04_number of correct submissions,-0.02711159780032028
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,mean_number of correct submissions,-0.04263461639388988
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk01_number of submissions after first correct submission,0.034147386934758606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk02_number of submissions after first correct submission,0.07639201839868481
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk03_number of submissions after first correct submission,0.007057112648376611
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk04_number of submissions after first correct submission,-0.01726752698647645
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,mean_number of submissions after first correct submission,0.06334883921771395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk01_number of submissions before first correct,-0.06458507640624292
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk02_number of submissions before first correct,0.018583093416105822
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk03_number of submissions before first correct,-0.01813297111535622
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk04_number of submissions before first correct,-0.02421430022946298
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,mean_number of submissions before first correct,-0.04062702377506821
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk01_time between first and last submissions of a series,0.05397372692401802
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk02_time between first and last submissions of a series,-0.16982817166352743
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk03_time between first and last submissions of a series,0.07460967858476163
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk04_time between first and last submissions of a series,-0.02053920969709285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,mean_time between first and last submissions of a series,-0.028921535290990334
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk01_time between first submission and first correct submission,0.0016657990687290415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk02_time between first submission and first correct submission,0.22673292082047347
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk03_time between first submission and first correct submission,0.024798702057081273
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk04_time between first submission and first correct submission,-0.01257900188250349
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,mean_time between first submission and first correct submission,0.1424082586592537
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 2 hours,-0.05656185255161254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 2 hours,-0.040213486459537616
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 2 hours,0.11446607185096484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 2 hours,-0.02914420882020488
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 2 hours,0.014004474281784595
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 24 hours,0.15893006142243482
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 24 hours,0.24149262022000162
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 24 hours,0.2822473440340075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 24 hours,-0.028653935051459536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 24 hours,0.2856014437383354
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 5  mins,-0.007249157061078862
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 5  mins,-0.020356439091083978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 5  mins,0.22845075062507364
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 5  mins,-0.029777332777663805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 5  mins,0.04978838992515946
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 15 mins,-0.05699642311130742
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 15 mins,0.279862088957248
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 15 mins,-0.4657486267774974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 15 mins,-0.029721626892264656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 15 mins,-0.09113261940278955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk01_nr of submissions wrong,0.19966120791517086
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk02_nr of submissions wrong,-0.09727739217977242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk03_nr of submissions wrong,-0.09857428942898015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk04_nr of submissions wrong,-0.0195233747698339
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,mean_nr of submissions wrong,0.06399906352983728
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk01_nr of submissions compilation error,0.08192244135950366
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk02_nr of submissions compilation error,0.06417114866887971
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk03_nr of submissions compilation error,-0.2523646098167909
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk04_nr of submissions compilation error,-0.010308615972210939
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,mean_nr of submissions compilation error,0.05592946434723948
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk01_nr of submissions runtime error,-0.20853037705045677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk02_nr of submissions runtime error,0.02000395608953302
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk03_nr of submissions runtime error,0.25411337869701706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk04_nr of submissions runtime error,-0.018558835289256035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s02.csv,mean_nr of submissions runtime error,-0.06410646301155666
