we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of exercises in 24 hours,-0.1663326633590349
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of exercises in 5  mins,0.1306257326627551
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of exercises in 5  mins,-0.07775897456259012
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of exercises in 5  mins,-0.09195112729734974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of exercises in 5  mins,-0.020749236599642847
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of exercises in 5  mins,0.012911245366387904
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of exercises in 5  mins,0.15088749613514732
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of exercises in 5  mins,0.042062854723216664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of exercises in 5  mins,-0.01123819689716905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of exercises in 5  mins,-0.23099970930363625
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of exercises in 5  mins,-0.06325005784814569
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of exercises in 5  mins,-0.19156697174468904
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of exercises in 15 mins,0.03315592298410155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of exercises in 15 mins,0.16083081447189151
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of exercises in 15 mins,0.032988674641832555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of exercises in 15 mins,-0.038991241942477974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of exercises in 15 mins,0.13391746536433538
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of exercises in 15 mins,-0.018879057943979868
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of exercises in 15 mins,-0.39105952297773267
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of exercises in 15 mins,-0.12903299659847903
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of exercises in 15 mins,0.10723702651834208
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of exercises in 15 mins,-0.08381893567935676
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of exercises in 15 mins,-0.2553674978571429
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of submissions wrong,0.1508027552631766
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of submissions wrong,-0.08025683784151526
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of submissions wrong,-0.36654995599968015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of submissions wrong,0.054684848156998686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of submissions wrong,0.19003101149228915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of submissions wrong,-0.0737496274057252
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of submissions wrong,0.24423116326739622
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of submissions wrong,-0.03044000741338869
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of submissions wrong,-0.05744664777375383
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of submissions wrong,-0.08409051765871307
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of submissions wrong,-0.18812377522874715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of submissions compilation error,0.06320194789910548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of submissions compilation error,0.18530252698909253
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of submissions compilation error,0.039712976193009265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of submissions compilation error,0.005347633884841297
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of submissions compilation error,-0.05289980191003859
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of submissions compilation error,-0.17261553026524137
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of submissions compilation error,0.017164385182027862
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of submissions compilation error,-0.045099667537077545
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of submissions compilation error,-0.047321018942721546
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of submissions compilation error,-0.2748341035208452
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of submissions compilation error,0.030941374900875156
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of submissions runtime error,-0.21497000567089955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of submissions runtime error,-0.08326219785826998
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of submissions runtime error,0.11520709278153753
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of submissions runtime error,-0.17587167125000383
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of submissions runtime error,-0.14075861675829557
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of submissions runtime error,0.055466894964136475
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of submissions runtime error,-0.10425031470285183
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of submissions runtime error,-0.004462908218855376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of submissions runtime error,0.008383968397357352
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of submissions runtime error,0.22705531165643905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of submissions runtime error,-0.04009888811392211
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s08.csv,eval1,0.40022081642176827
