we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_total nr of exercises with no submissions,-0.3521338323433912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_total nr of exercises with no submissions,-0.25655868229451245
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_total nr of exercises with no submissions,-0.11558775248718486
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_total nr of exercises with no submissions,-0.06268085341971412
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_total nr of exercises with no submissions,-0.23935145009494588
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk01_time of 1st submission before deadline,0.16927701716477794
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk02_time of 1st submission before deadline,-0.01101464585039471
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk03_time of 1st submission before deadline,0.0029635882542520067
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk04_time of 1st submission before deadline,-0.33051809068158267
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_time of 1st submission before deadline,0.029913205388559492
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_time of 1st submission before deadline,0.2824057348685391
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_time of 1st submission before deadline,-0.14816128418678393
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_time of 1st submission before deadline,0.161850265704818
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_time of 1st submission before deadline,0.01798696357724439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk01_time of last submissions before deadline,-0.10101014650725575
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk02_time of last submissions before deadline,0.2828996655294113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk03_time of last submissions before deadline,-0.010279814119689517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk04_time of last submissions before deadline,0.02865814781864296
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_time of last submissions before deadline,0.2321031235979649
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_time of last submissions before deadline,0.16731240527090457
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_time of last submissions before deadline,-0.08981619041346073
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_time of last submissions before deadline,0.16788619883715444
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_time of last submissions before deadline,0.1366562953960239
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk01_number of correct submissions before deadline,-0.031975125003393064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk02_number of correct submissions before deadline,0.05431082153032306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk03_number of correct submissions before deadline,0.1012365903661146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk04_number of correct submissions before deadline,0.23911773210175027
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_number of correct submissions before deadline,-0.10669301474825282
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_number of correct submissions before deadline,-0.06616262838658521
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_number of correct submissions before deadline,0.1290097079764555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_number of correct submissions before deadline,0.03930179117069211
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_number of correct submissions before deadline,0.05537637446244513
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk01_number of correct submissions,-0.11260000041411342
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk02_number of correct submissions,0.0441609017498322
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk03_number of correct submissions,0.0285888926307016
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk04_number of correct submissions,-0.2279176371005152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_number of correct submissions,0.23308347465380827
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_number of correct submissions,0.09864943672449761
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_number of correct submissions,0.008334868948702761
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_number of correct submissions,-0.022971987571573288
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_number of correct submissions,0.028187920572155675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk01_number of submissions after first correct submission,-0.141556754673286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk02_number of submissions after first correct submission,0.10161556878311939
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk03_number of submissions after first correct submission,0.10261328400976112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk04_number of submissions after first correct submission,-0.13546828568879837
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_number of submissions after first correct submission,0.19651577212447652
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_number of submissions after first correct submission,0.30858226454491844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_number of submissions after first correct submission,-0.2527504349428002
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_number of submissions after first correct submission,-0.1684101597086462
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_number of submissions after first correct submission,0.061741470484949046
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk01_number of submissions before first correct,0.15120629097650418
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk02_number of submissions before first correct,-0.16740799269733456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk03_number of submissions before first correct,-0.06103017766672711
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk04_number of submissions before first correct,0.12333798205572344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_number of submissions before first correct,0.02659301230462337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_number of submissions before first correct,0.052183418321899294
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_number of submissions before first correct,-0.15196458104144842
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_number of submissions before first correct,-0.1294661255314872
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_number of submissions before first correct,0.009439303003894704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk01_time between first and last submissions of a series,-0.0591159542994087
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk02_time between first and last submissions of a series,-0.13975542238917818
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk03_time between first and last submissions of a series,0.0645941956543784
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk04_time between first and last submissions of a series,-0.29921984753943415
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_time between first and last submissions of a series,0.11648453592448323
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_time between first and last submissions of a series,0.23612641934019057
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_time between first and last submissions of a series,-0.22714801801927847
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_time between first and last submissions of a series,0.01512006910762401
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_time between first and last submissions of a series,-0.047517187039996106
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk01_time between first submission and first correct submission,0.04907141940899813
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk02_time between first submission and first correct submission,0.19221530605894127
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk03_time between first submission and first correct submission,0.356149749707098
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk04_time between first submission and first correct submission,-0.10163061243028439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_time between first submission and first correct submission,0.06721989606932569
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_time between first submission and first correct submission,-0.1960123825600129
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_time between first submission and first correct submission,0.3759414525855418
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_time between first submission and first correct submission,-0.05765420208914147
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_time between first submission and first correct submission,0.06288394422161848
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 2 hours,0.1934873459076775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 2 hours,0.050277160517734606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 2 hours,0.2542633462205124
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 2 hours,0.1452988031942123
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 2 hours,0.21581957160381374
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 2 hours,0.32325257534509666
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 2 hours,0.16788444674489478
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 2 hours,0.14897548865197693
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 2 hours,0.3058218908186896
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 24 hours,-0.055122649433720076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 24 hours,-0.2808431519730929
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 24 hours,0.17059814889629002
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 24 hours,0.009000428929888725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 24 hours,-0.12637470374620546
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 24 hours,0.29060485136074266
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 24 hours,0.11590011368773245
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 24 hours,0.028473795496206
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 24 hours,0.059210170047343406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 5  mins,0.13255417475819672
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 5  mins,-0.0659688212963013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 5  mins,-0.2691146650339555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 5  mins,-0.21289952001472942
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 5  mins,-0.31981312387870686
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 5  mins,-0.050988718092041405
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 5  mins,-0.1308025134148261
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 5  mins,0.13907283065553358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 5  mins,-0.19286506462916844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 15 mins,0.28871547662527913
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 15 mins,0.018644400873986767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 15 mins,0.14940718009608742
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 15 mins,-0.12106842347931346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 15 mins,0.058368895797188396
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 15 mins,-0.08253347664412218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 15 mins,-0.18479720663305016
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 15 mins,0.16889976401542578
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 15 mins,0.051315659928438735
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk01_nr of submissions wrong,0.440986538510271
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk02_nr of submissions wrong,-0.38247496588144453
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk03_nr of submissions wrong,-0.22699407712707065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk04_nr of submissions wrong,0.022886810457958578
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_nr of submissions wrong,0.20466014342048597
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_nr of submissions wrong,-0.10507124588347434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_nr of submissions wrong,-0.08373804677173251
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_nr of submissions wrong,-0.20245489728559724
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_nr of submissions wrong,-0.014691594798688297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk01_nr of submissions compilation error,-0.11751721348391361
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk02_nr of submissions compilation error,0.3501486264267278
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk03_nr of submissions compilation error,0.0882197138051082
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk04_nr of submissions compilation error,-0.1415951330045929
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_nr of submissions compilation error,-0.27125567904400066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_nr of submissions compilation error,-0.05328314559586596
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_nr of submissions compilation error,-0.07769976080285831
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_nr of submissions compilation error,-0.3209633331844874
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_nr of submissions compilation error,-0.04215950478921231
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk01_nr of submissions runtime error,-0.09812447088271901
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk02_nr of submissions runtime error,-0.14145274573344838
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk03_nr of submissions runtime error,0.14459544737467678
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk04_nr of submissions runtime error,0.19678020433283913
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk05_nr of submissions runtime error,-0.03022136515196358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk06_nr of submissions runtime error,0.08520784653174764
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk07_nr of submissions runtime error,-0.14049453011556085
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk08_nr of submissions runtime error,-0.15848609403151273
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,mean_nr of submissions runtime error,0.027791350272961285
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s06.csv,eval1,0.62679933732773
