we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk01_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk02_time of 1st submission before deadline,0.00010957936784850165
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk03_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk04_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk05_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk06_time of 1st submission before deadline,0.00662610772831716
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk08_time of 1st submission before deadline,0.0003993860383675055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_time of 1st submission before deadline,0.030127368847228348
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk01_time of last submissions before deadline,0.006973474777250845
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk02_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk03_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk04_time of last submissions before deadline,0.05731532221739285
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk05_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk07_time of last submissions before deadline,0.02099563609476497
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk08_time of last submissions before deadline,0.01015268284431647
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_time of last submissions before deadline,0.07338515698733368
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk08_number of correct submissions before deadline,0.03816667398657318
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk01_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk02_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk03_number of correct submissions,0.003267634701454623
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk06_number of correct submissions,0.00038957216275713896
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk07_number of correct submissions,0.006588931616458458
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk01_number of submissions after first correct submission,0.00011463015011842467
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk02_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk03_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk01_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk02_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk03_number of submissions before first correct,0.010156801661627904
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk04_number of submissions before first correct,0.0024061440597344603
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk05_number of submissions before first correct,0.01164247256872936
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk06_number of submissions before first correct,0.002225960833321398
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk07_number of submissions before first correct,0.006228556216943309
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk08_number of submissions before first correct,0.06508108267034216
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_number of submissions before first correct,0.04342240093575621
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_number of submissions before first correct,0.04042262282322274
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk01_time between first and last submissions of a series,0.007805667406905614
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk02_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk03_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk04_time between first and last submissions of a series,0.010111374834139297
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk05_time between first and last submissions of a series,0.00030869857786392483
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk08_time between first and last submissions of a series,0.0013917276630060706
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_time between first and last submissions of a series,0.0019108278421998749
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_time between first and last submissions of a series,0.004129990651488819
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk01_time between first submission and first correct submission,0.0005291359983699094
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk02_time between first submission and first correct submission,0.01690546810796847
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk03_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk04_time between first submission and first correct submission,0.008554628761518895
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk06_time between first submission and first correct submission,0.000134306189979219
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk07_time between first submission and first correct submission,0.04789064293450794
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk08_time between first submission and first correct submission,0.030580449101818053
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_time between first submission and first correct submission,0.005714216230476297
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk03_nr of exercises in 2 hours,0.022343347767415055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk08_nr of exercises in 2 hours,0.02213508194301139
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk03_nr of exercises in 24 hours,0.010873757025521447
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk08_nr of exercises in 24 hours,0.0009562892395144721
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk02_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk05_nr of exercises in 5  mins,0.01555623790769386
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_nr of exercises in 5  mins,0.00015739805853887156
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk01_nr of exercises in 15 mins,0.0008641959357199016
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk02_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk03_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk07_nr of exercises in 15 mins,0.010336512350931677
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_nr of exercises in 15 mins,0.003711063327529243
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_nr of exercises in 15 mins,0.0007478659229384797
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk01_nr of submissions wrong,0.0020461208807386073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk02_nr of submissions wrong,0.005935064962700935
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk03_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk04_nr of submissions wrong,0.009334516908485219
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk05_nr of submissions wrong,0.005611381391123382
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk07_nr of submissions wrong,0.0575325707171662
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk08_nr of submissions wrong,0.04696647866531043
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_nr of submissions wrong,0.0004303405063154538
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk01_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk03_nr of submissions compilation error,0.0011471031106256896
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk05_nr of submissions compilation error,0.000822342108877261
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk06_nr of submissions compilation error,0.0008153736145013119
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk08_nr of submissions compilation error,0.0041466758853057435
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_nr of submissions compilation error,0.006051456809188752
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk01_nr of submissions runtime error,0.005399299916803409
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk03_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk05_nr of submissions runtime error,0.0005672702468329338
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk06_nr of submissions runtime error,0.0011032177505544759
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk07_nr of submissions runtime error,0.00989145916053242
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,wk10_nr of submissions runtime error,0.00828707838851592
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,mean_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s09.csv,eval1,0.0544567446092213
