we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk04_time between first submission and first correct submission,-0.02016329801383222
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk05_time between first submission and first correct submission,-0.06184083245151031
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk06_time between first submission and first correct submission,-0.15928068388220282
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,mean_time between first submission and first correct submission,0.04353154258399657
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.1083831433394032
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.04585961381277657
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.2215918608460335
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 2 hours,-0.0041987647134410205
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.11359669675148287
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 2 hours,0.0240126427615502
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 2 hours,0.13394384515293647
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 24 hours,-0.04510504434399631
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 24 hours,-0.05425692765746135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.18444574311166098
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 24 hours,0.05036960197262976
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 24 hours,-0.18360374915701536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 24 hours,-0.008933208780007456
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 24 hours,-0.0229695990922933
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.07160268665299648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 5  mins,-0.09263554555779573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 5  mins,-0.200847942700254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 5  mins,-0.057288487293786244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.26567779264952157
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 5  mins,0.0029521053637925846
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 5  mins,-0.16075691003671616
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 15 mins,0.19477114836332657
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.07367642247642675
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.12895394865355062
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.12127701750444674
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.12451160557831845
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 15 mins,-0.0036069324229280517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 15 mins,0.11010840170595815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of submissions wrong,0.19061978430790436
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of submissions wrong,-0.26308905900462254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of submissions wrong,-0.20950637760145563
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of submissions wrong,0.0952212489374852
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of submissions wrong,0.21079652548054748
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of submissions wrong,-0.008272451384713423
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of submissions wrong,0.02933880695506353
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of submissions compilation error,0.06729405691349917
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of submissions compilation error,0.29926993720412226
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of submissions compilation error,0.13852059416350654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of submissions compilation error,-0.3191122125620451
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of submissions compilation error,-0.24192392153512654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of submissions compilation error,-0.028632317619133898
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of submissions compilation error,-0.02186167855300094
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of submissions runtime error,-0.08874461939505657
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of submissions runtime error,-0.09859483576750282
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of submissions runtime error,0.23195125576061704
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of submissions runtime error,0.10574209853785724
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of submissions runtime error,-0.22115494328010907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of submissions runtime error,0.10000786650653792
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of submissions runtime error,-0.06745906298473336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05_ev1.csv,eval1,0.3267488212043247
