we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk02_time of 1st submission before deadline,0.09933463237071066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk03_time of 1st submission before deadline,0.03572141901623112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk04_time of 1st submission before deadline,0.08080649805678364
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk05_time of 1st submission before deadline,-0.04812428514589019
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk06_time of 1st submission before deadline,0.02379262020668098
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk07_time of 1st submission before deadline,-0.17025491167865944
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk08_time of 1st submission before deadline,-0.07401647472380468
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk09_time of 1st submission before deadline,0.07172521781306287
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk10_time of 1st submission before deadline,0.15536906053234714
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,mean_time of 1st submission before deadline,0.03914103884995225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk01_time of last submissions before deadline,0.39491339286487787
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk02_time of last submissions before deadline,0.23350033380797997
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk03_time of last submissions before deadline,0.011571859579067256
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk04_time of last submissions before deadline,0.26095658740896827
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk05_time of last submissions before deadline,0.25370582244561984
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk06_time of last submissions before deadline,0.41198313259919556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk07_time of last submissions before deadline,-0.11782324901963012
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk08_time of last submissions before deadline,0.06297136663938059
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk09_time of last submissions before deadline,0.06101459906895034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk10_time of last submissions before deadline,0.15536906053234714
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,mean_time of last submissions before deadline,0.1623203886788856
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk01_number of correct submissions before deadline,-0.0006702955926180884
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk02_number of correct submissions before deadline,0.2984479398825834
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk03_number of correct submissions before deadline,-0.048879892594249796
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk04_number of correct submissions before deadline,-0.28023563406422514
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk05_number of correct submissions before deadline,0.17589837486657703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk06_number of correct submissions before deadline,0.466989375532478
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk07_number of correct submissions before deadline,0.01667361780155324
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk08_number of correct submissions before deadline,0.16990712498589794
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk09_number of correct submissions before deadline,-0.07255364388775894
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk10_number of correct submissions before deadline,0.12613545942955945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,mean_number of correct submissions before deadline,0.16160965578853334
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk01_number of correct submissions,-0.1352148370211224
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk02_number of correct submissions,-0.22005749820316525
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk03_number of correct submissions,-0.09347969055864627
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk04_number of correct submissions,0.28830403786660264
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk05_number of correct submissions,-0.10412703109230867
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk06_number of correct submissions,0.03243213007004312
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk07_number of correct submissions,0.07756747644071715
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk08_number of correct submissions,0.16833469198205991
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk09_number of correct submissions,0.0411670516024813
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk10_number of correct submissions,0.12613545942955945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,mean_number of correct submissions,-0.029796959795049895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk01_number of submissions after first correct submission,-0.22348776958884048
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk02_number of submissions after first correct submission,-0.07639024811358766
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk03_number of submissions after first correct submission,0.02103194843526119
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk04_number of submissions after first correct submission,0.1205479574346704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk05_number of submissions after first correct submission,0.18542510555603056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk07_number of submissions after first correct submission,0.041951639016948664
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk08_number of submissions after first correct submission,-0.021563902183622193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk09_number of submissions after first correct submission,0.12827184729162067
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,mean_number of submissions after first correct submission,0.17707989778480426
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk01_number of submissions before first correct,-0.015375948607925861
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk02_number of submissions before first correct,-0.010309185465718369
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk03_number of submissions before first correct,0.06067119435529609
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk05_number of submissions before first correct,0.11614943854182501
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk06_number of submissions before first correct,0.06164389171103736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk07_number of submissions before first correct,-0.04700646173801293
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk08_number of submissions before first correct,-0.027731661088739187
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk09_number of submissions before first correct,0.2161873513365934
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk10_number of submissions before first correct,0.12613545942955945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,mean_number of submissions before first correct,0.18388852542386752
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk01_time between first and last submissions of a series,0.16335944110453232
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk02_time between first and last submissions of a series,-0.09610810762665964
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk03_time between first and last submissions of a series,0.040247276740210156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk04_time between first and last submissions of a series,-0.114613606955809
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk05_time between first and last submissions of a series,-0.34508049005896874
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk06_time between first and last submissions of a series,-0.14626371564690818
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk07_time between first and last submissions of a series,-0.20669637173131994
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk08_time between first and last submissions of a series,-0.6766786933856749
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk09_time between first and last submissions of a series,0.1280117573188524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,mean_time between first and last submissions of a series,-0.11372241915066846
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk01_time between first submission and first correct submission,0.0823630433832811
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk02_time between first submission and first correct submission,-0.07382549104076111
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk03_time between first submission and first correct submission,0.22754647436088815
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk04_time between first submission and first correct submission,-0.1700522707964911
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk05_time between first submission and first correct submission,0.11751180292813064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk06_time between first submission and first correct submission,0.09122576691834747
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk07_time between first submission and first correct submission,-0.17518386660752128
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk08_time between first submission and first correct submission,0.31645452507193456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk09_time between first submission and first correct submission,0.25508749850409473
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk10_time between first submission and first correct submission,0.12613545942955975
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,mean_time between first submission and first correct submission,0.04411923099133993
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 2 hours,-0.03833272969489661
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 2 hours,-0.05487626055136272
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 2 hours,0.06017130959563888
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 2 hours,-0.0356438355946136
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 2 hours,0.3218801922375217
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 2 hours,-0.21025244365314655
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 2 hours,0.17547997717922242
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 2 hours,-0.13214203946486272
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 2 hours,0.12613545942955945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 2 hours,0.0028853243338916898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 24 hours,0.05357537318701346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 24 hours,0.004886132150286283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 24 hours,0.1962675107210534
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 24 hours,-0.03287671091629593
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 24 hours,0.006690014475939384
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 24 hours,-0.16415553388433982
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 24 hours,0.06702691786569051
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 24 hours,0.17187783893579828
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 24 hours,-0.07255364388775894
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 24 hours,0.12613545942955945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 24 hours,0.018700087755830087
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 5  mins,-0.02143502965917121
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 5  mins,0.16688382164742666
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 5  mins,-0.0008812690784190423
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 5  mins,0.01046532612713735
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 5  mins,-0.10435957103546896
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 5  mins,-0.08906114535992146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 5  mins,-0.05388492079504306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 5  mins,0.013919200647937193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 5  mins,0.21458761806309615
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 5  mins,0.12613545942955945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 15 mins,-0.18494233739951968
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 15 mins,-0.11504152527302149
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 15 mins,0.03188230337373062
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 15 mins,-0.24657695974435223
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 15 mins,0.21796675387178174
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 15 mins,-0.19179845911579085
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 15 mins,-0.11291495685824719
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 15 mins,0.02089973022833109
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 15 mins,-0.13214203946486272
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 15 mins,0.12613545942955945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 15 mins,-0.12568807224100847
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of submissions wrong,0.23916499881740172
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of submissions wrong,-0.21861403083808736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of submissions wrong,-0.4712492572407687
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of submissions wrong,0.03064193570482208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of submissions wrong,0.03674044636169541
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of submissions wrong,-0.07882372698526656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of submissions wrong,0.3132234680339326
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of submissions wrong,0.10253187793408007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of submissions wrong,-0.3286534824839658
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of submissions wrong,0.004655701537096129
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of submissions compilation error,-0.34924351211562393
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of submissions compilation error,0.16978795354700396
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of submissions compilation error,0.20140633754873608
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of submissions compilation error,0.06411958679133296
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of submissions compilation error,-0.20454272288972025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of submissions compilation error,0.025210104271708333
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of submissions compilation error,-0.033194530509559644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of submissions compilation error,0.30241621413114744
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of submissions compilation error,0.12827184729162047
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of submissions compilation error,0.03133049637311916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of submissions runtime error,-0.060890576652789206
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of submissions runtime error,-0.10197316267323474
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of submissions runtime error,-0.12734055689484275
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of submissions runtime error,-0.19633150383210143
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of submissions runtime error,-0.028591275680809318
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of submissions runtime error,-0.14748718493879787
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of submissions runtime error,-0.36806331471363224
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of submissions runtime error,0.10892247541218965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of submissions runtime error,-0.03726616693258722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s06.csv,eval1,1.328156978217157
