we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk10_nr of exercises in 5  mins,-0.012131694515509888
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,mean_nr of exercises in 5  mins,-0.13403417294100523
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk01_nr of exercises in 15 mins,-0.02950299837152649
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk02_nr of exercises in 15 mins,0.1266585626416226
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk03_nr of exercises in 15 mins,-0.1877245364991447
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk04_nr of exercises in 15 mins,0.018159191934241283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk05_nr of exercises in 15 mins,-0.0062506410361458115
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk06_nr of exercises in 15 mins,-0.012131694515509888
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk07_nr of exercises in 15 mins,-0.012131694515509888
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk08_nr of exercises in 15 mins,-0.012131694515509888
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk09_nr of exercises in 15 mins,-0.012131694515509888
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk10_nr of exercises in 15 mins,-0.012131694515509888
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,mean_nr of exercises in 15 mins,-0.03219189012972388
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk01_nr of submissions wrong,0.1356708327947581
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk02_nr of submissions wrong,-0.10315753143662276
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk03_nr of submissions wrong,-0.4150452571226271
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk04_nr of submissions wrong,0.18720955109708579
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk05_nr of submissions wrong,0.2373967875468109
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,mean_nr of submissions wrong,0.04427911281137512
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk01_nr of submissions compilation error,0.11001092741800704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk02_nr of submissions compilation error,0.09754096088079242
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk03_nr of submissions compilation error,-0.10103563439491901
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk04_nr of submissions compilation error,0.06548433888293737
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk05_nr of submissions compilation error,-0.06706254912404563
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,mean_nr of submissions compilation error,0.03755335009807152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk01_nr of submissions runtime error,-0.18720498623279683
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk02_nr of submissions runtime error,-0.09602733111144222
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk03_nr of submissions runtime error,0.02276927116239006
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk04_nr of submissions runtime error,-0.10464341235507343
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk05_nr of submissions runtime error,-0.057835139865347523
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk06_nr of submissions runtime error,0.16292223124836297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s05.csv,mean_nr of submissions runtime error,-0.1064608420771938
