we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,mean_time of 1st submission before deadline,0.08702262839642529
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk01_time of last submissions before deadline,0.4058297058554631
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk02_time of last submissions before deadline,0.0817636716415569
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk03_time of last submissions before deadline,0.3497389965077083
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk04_time of last submissions before deadline,0.22742085237363194
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk05_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,mean_time of last submissions before deadline,0.23518718283359386
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk01_number of correct submissions before deadline,-0.007853279158793663
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk02_number of correct submissions before deadline,0.35822335574732844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk03_number of correct submissions before deadline,0.22274271411834556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk04_number of correct submissions before deadline,-0.05938632132361564
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk05_number of correct submissions before deadline,0.01590737613405095
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,mean_number of correct submissions before deadline,0.10470991290130759
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk01_number of correct submissions,0.08841298860919013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk02_number of correct submissions,-0.052230225816557264
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk03_number of correct submissions,0.3859537359852622
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk04_number of correct submissions,0.15774686044461075
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk05_number of correct submissions,0.054848261282566944
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,mean_number of correct submissions,0.20912282793256043
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk01_number of submissions after first correct submission,-0.2999991067913552
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk02_number of submissions after first correct submission,-0.17610880673807697
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk03_number of submissions after first correct submission,-0.33824456331256036
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk04_number of submissions after first correct submission,0.5070847948480653
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk05_number of submissions after first correct submission,0.19639321079405075
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,mean_number of submissions after first correct submission,-0.2072924052153611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk01_number of submissions before first correct,-0.03538154885622902
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk02_number of submissions before first correct,0.07775823510546909
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk03_number of submissions before first correct,0.03789783346535199
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk04_number of submissions before first correct,-0.00803407278882058
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk05_number of submissions before first correct,-0.008287796472210555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,mean_number of submissions before first correct,0.027340248953075925
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk01_time between first and last submissions of a series,0.012271397120062531
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk02_time between first and last submissions of a series,-0.04667224567361454
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk03_time between first and last submissions of a series,-0.3114902077201208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk04_time between first and last submissions of a series,-0.13463936435358698
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk05_time between first and last submissions of a series,-0.10816159555064155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,mean_time between first and last submissions of a series,-0.211249530847025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk01_time between first submission and first correct submission,0.24451955180065382
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk02_time between first submission and first correct submission,-0.12203556528507302
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk03_time between first submission and first correct submission,0.43334767223455956
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk04_time between first submission and first correct submission,-0.2389312820797696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk05_time between first submission and first correct submission,-0.3972408223034647
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,mean_time between first submission and first correct submission,0.0865180527397681
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk01_nr of exercises in 2 hours,-0.021293616535708323
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk02_nr of exercises in 2 hours,0.14630214253208804
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk03_nr of exercises in 2 hours,0.24748418492145263
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk04_nr of exercises in 2 hours,-0.026692824754921095
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk05_nr of exercises in 2 hours,0.07281516394947705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,mean_nr of exercises in 2 hours,0.12740104633998875
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk01_nr of exercises in 24 hours,0.005324299888560936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk02_nr of exercises in 24 hours,-0.10431225191402994
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk03_nr of exercises in 24 hours,-0.2662376646341211
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk04_nr of exercises in 24 hours,0.04118146657583864
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk05_nr of exercises in 24 hours,0.11034364921940877
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,mean_nr of exercises in 24 hours,-0.06545317534281621
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk01_nr of exercises in 5  mins,0.024520289442910913
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk02_nr of exercises in 5  mins,0.18157176510190387
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk03_nr of exercises in 5  mins,-0.08774430867357948
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk04_nr of exercises in 5  mins,-0.048765155247054895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk05_nr of exercises in 5  mins,0.06858163129597547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,mean_nr of exercises in 5  mins,0.034203700169507995
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk01_nr of exercises in 15 mins,-0.2576938538470628
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk02_nr of exercises in 15 mins,-0.01665157661486896
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk03_nr of exercises in 15 mins,0.10656974134484742
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk04_nr of exercises in 15 mins,-0.22346771344693175
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk05_nr of exercises in 15 mins,0.10478439327281794
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,mean_nr of exercises in 15 mins,-0.09260118985123554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk01_nr of submissions wrong,0.1309855674858971
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk02_nr of submissions wrong,-0.0016763575215010217
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk03_nr of submissions wrong,-0.002481344901324873
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk04_nr of submissions wrong,-0.23116800991056394
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk05_nr of submissions wrong,0.3001952317831992
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,mean_nr of submissions wrong,-0.021589672237122933
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk01_nr of submissions compilation error,-0.3926222940768854
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk02_nr of submissions compilation error,-0.029281975577512675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk03_nr of submissions compilation error,0.08032745252194368
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk04_nr of submissions compilation error,0.2111418596590732
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk05_nr of submissions compilation error,0.03016848558734753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,mean_nr of submissions compilation error,-0.1025902627693663
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk01_nr of submissions runtime error,-0.02908522484512886
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk02_nr of submissions runtime error,0.3359220885666924
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk03_nr of submissions runtime error,-0.2236049092403982
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk04_nr of submissions runtime error,0.18908371436108806
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk05_nr of submissions runtime error,-0.08627909345588149
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s03.csv,mean_nr of submissions runtime error,0.0004934803864063511
