we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_total nr of exercises with no submissions,-0.10720280646750835
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_total nr of exercises with no submissions,-0.16655147202369738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_total nr of exercises with no submissions,-0.07809643561671345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_total nr of exercises with no submissions,0.0009242662391196612
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_total nr of exercises with no submissions,0.00945400489342622
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_total nr of exercises with no submissions,0.019801201725433405
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_total nr of exercises with no submissions,-0.10212625128890976
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk01_time of 1st submission before deadline,-0.18771312784491834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk02_time of 1st submission before deadline,0.1390246366980492
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk03_time of 1st submission before deadline,-0.09370688187013507
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_time of 1st submission before deadline,-0.14245580721628262
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_time of 1st submission before deadline,0.14034614259732814
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_time of 1st submission before deadline,-0.023283476491923517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_time of 1st submission before deadline,-0.0005005116470702084
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_time of 1st submission before deadline,-0.0007541355820392729
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_time of 1st submission before deadline,-0.019801201725433117
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_time of 1st submission before deadline,-0.01658549378740115
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk01_time of last submissions before deadline,0.25977429166040505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk02_time of last submissions before deadline,0.01206137017731067
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk03_time of last submissions before deadline,0.1991238809500517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_time of last submissions before deadline,0.11350035847530228
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_time of last submissions before deadline,0.2878657695352713
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_time of last submissions before deadline,-0.037460707866554976
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_time of last submissions before deadline,-0.0008203474100915353
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_time of last submissions before deadline,-0.0007488499341120459
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_time of last submissions before deadline,-0.019801201725433117
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_time of last submissions before deadline,0.12239966046700973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk01_number of correct submissions before deadline,0.01099311002006434
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk02_number of correct submissions before deadline,0.34199293410306575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk03_number of correct submissions before deadline,0.11204865492465867
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_number of correct submissions before deadline,-0.27413908275449267
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_number of correct submissions before deadline,0.010944047232526791
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_number of correct submissions before deadline,-0.027953729050520258
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_number of correct submissions before deadline,-0.019801201725433464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_number of correct submissions before deadline,-0.0009242662391194075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_number of correct submissions before deadline,-0.019801201725433464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_number of correct submissions before deadline,0.007988349496362552
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk01_number of correct submissions,-0.04773033177056391
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk02_number of correct submissions,-0.09007441313158873
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk03_number of correct submissions,0.30971184002486213
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_number of correct submissions,0.21207692662934796
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_number of correct submissions,-0.09317106369497156
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_number of correct submissions,0.004264901044066572
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_number of correct submissions,-0.019801201725433464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_number of correct submissions,-0.0009242662391194075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_number of correct submissions,-0.019801201725433464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_number of correct submissions,0.09289849354403223
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk01_number of submissions after first correct submission,-0.12090923265631728
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk02_number of submissions after first correct submission,-0.05632585986014219
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk03_number of submissions after first correct submission,-0.14161323545900822
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_number of submissions after first correct submission,-0.2271115597110312
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_number of submissions after first correct submission,0.004133808916367231
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_number of submissions after first correct submission,0.04251553604262279
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_number of submissions after first correct submission,-0.20992915444751428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk01_number of submissions before first correct,-0.008090166559870361
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk02_number of submissions before first correct,0.04550085757996158
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk03_number of submissions before first correct,0.011262549166902155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_number of submissions before first correct,0.03178704642123078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_number of submissions before first correct,-0.034318989685093934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_number of submissions before first correct,0.007632062877830139
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_number of submissions before first correct,0.008400775312348683
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_number of submissions before first correct,0.0003674802221462852
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_number of submissions before first correct,-0.019801201725433464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_number of submissions before first correct,0.009081959025109755
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk01_time between first and last submissions of a series,-0.0051819230826078075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk02_time between first and last submissions of a series,0.142899859038185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk03_time between first and last submissions of a series,-0.03369204106111413
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_time between first and last submissions of a series,-0.0011450120829377712
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.001158124670233273
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_time between first and last submissions of a series,0.13979326926893798
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_time between first and last submissions of a series,0.01780497292618286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_time between first and last submissions of a series,-0.012382353963935475
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_time between first and last submissions of a series,0.029233936629520615
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk01_time between first submission and first correct submission,0.22708742815663152
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk02_time between first submission and first correct submission,-0.10360300120823873
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk03_time between first submission and first correct submission,0.10140050245923297
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_time between first submission and first correct submission,0.0876621574082259
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_time between first submission and first correct submission,-0.24700051875902895
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_time between first submission and first correct submission,-0.014385396695339104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_time between first submission and first correct submission,-0.019801201725433534
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_time between first submission and first correct submission,0.018466774224323346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_time between first submission and first correct submission,-0.019801201725433436
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_time between first submission and first correct submission,-0.039944539144795684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.01992281185509921
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk02_nr of exercises in 2 hours,-0.07879718875160689
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.08587265077500082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.11500254455134797
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.14328041339529493
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_nr of exercises in 2 hours,-0.026454369707343387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_nr of exercises in 2 hours,-0.019801201725433464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_nr of exercises in 2 hours,-0.0009242662391194075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_nr of exercises in 2 hours,-0.019801201725433464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_nr of exercises in 2 hours,0.09446345825742619
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.08690786626111485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.026923380262219365
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk03_nr of exercises in 24 hours,-0.1673722839888216
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.09061160200526623
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_nr of exercises in 24 hours,-0.04873364361958483
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_nr of exercises in 24 hours,-0.02738720631356476
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_nr of exercises in 24 hours,-0.019801201725433464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_nr of exercises in 24 hours,-0.0009242662391194075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_nr of exercises in 24 hours,-0.019801201725433464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_nr of exercises in 24 hours,-0.06615811164987462
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.1547378573910962
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk02_nr of exercises in 5  mins,-0.006043670673878802
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk03_nr of exercises in 5  mins,-0.021498060239092148
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_nr of exercises in 5  mins,0.09345553085629973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.12958128397154356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_nr of exercises in 5  mins,-0.02521058538187403
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_nr of exercises in 5  mins,-0.019801201725433464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_nr of exercises in 5  mins,-0.019801201725433464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_nr of exercises in 5  mins,-0.019801201725433464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_nr of exercises in 5  mins,0.017482224096963365
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk01_nr of exercises in 15 mins,-0.1792012306378992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk02_nr of exercises in 15 mins,-0.04744059412265684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.147880993508103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.2117308949668823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_nr of exercises in 15 mins,-0.03434821151359638
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_nr of exercises in 15 mins,-0.027951844424691605
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_nr of exercises in 15 mins,-0.019801201725433464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_nr of exercises in 15 mins,-0.0009242662391194075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_nr of exercises in 15 mins,-0.019801201725433464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_nr of exercises in 15 mins,-0.09327217126220781
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk01_nr of submissions wrong,0.1358848510452985
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk02_nr of submissions wrong,0.0843344157460797
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk03_nr of submissions wrong,-0.24193416567387607
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_nr of submissions wrong,0.2444461609632426
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_nr of submissions wrong,0.001131550396447569
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_nr of submissions wrong,-0.048647204239881336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_nr of submissions wrong,-0.014737860844873704
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_nr of submissions wrong,0.018496729838868742
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_nr of submissions wrong,0.09895759656333451
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk01_nr of submissions compilation error,-0.15810926947654272
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk02_nr of submissions compilation error,0.02855131064440327
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk03_nr of submissions compilation error,0.3176868121786328
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_nr of submissions compilation error,0.01994815732536775
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_nr of submissions compilation error,-0.18209721499316808
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_nr of submissions compilation error,0.008792636277134449
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_nr of submissions compilation error,-0.0009242662391194075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_nr of submissions compilation error,0.0022998704366596085
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk01_nr of submissions runtime error,-0.1005644320967893
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk02_nr of submissions runtime error,0.08263237393998674
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk03_nr of submissions runtime error,-0.17434546451407865
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk04_nr of submissions runtime error,-0.026785481045399784
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk05_nr of submissions runtime error,-0.11034160623266187
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk06_nr of submissions runtime error,0.020064010454461934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk07_nr of submissions runtime error,0.015519278892709387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk08_nr of submissions runtime error,-0.019801201725433464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,mean_nr of submissions runtime error,-0.105281567665742
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s05_ev1.csv,eval1,0.7900812043077786
