we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk01_number of correct submissions,0.1426985920716015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk02_number of correct submissions,-0.10369486309834357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk03_number of correct submissions,0.276398075183401
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk04_number of correct submissions,0.15596129795000974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk05_number of correct submissions,0.08267023016588461
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,mean_number of correct submissions,0.1765530432393935
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk01_number of submissions after first correct submission,-0.31481258361577524
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk02_number of submissions after first correct submission,-0.0166476618983611
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk03_number of submissions after first correct submission,-0.2159880244012014
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk04_number of submissions after first correct submission,0.35212362329149033
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk05_number of submissions after first correct submission,0.2626873918595912
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,mean_number of submissions after first correct submission,-0.13101025518676152
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk01_number of submissions before first correct,0.00917595391014167
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk02_number of submissions before first correct,0.011274207938566903
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk03_number of submissions before first correct,0.06219119305991429
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk04_number of submissions before first correct,0.0344240105735277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk05_number of submissions before first correct,-0.0001570194166007411
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,mean_number of submissions before first correct,0.043859515874783
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk01_time between first and last submissions of a series,0.10636563698769828
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk02_time between first and last submissions of a series,-0.14949833193756798
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk03_time between first and last submissions of a series,-0.12707599468469888
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk04_time between first and last submissions of a series,-0.0272092244486106
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk05_time between first and last submissions of a series,-0.09552698917320591
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,mean_time between first and last submissions of a series,-0.09867939865772636
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk01_time between first submission and first correct submission,0.020631056833320126
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk02_time between first submission and first correct submission,-0.12955780251797713
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk03_time between first submission and first correct submission,0.23951000512825538
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk04_time between first submission and first correct submission,-0.19903753965311918
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk05_time between first submission and first correct submission,-0.06713778927889312
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,mean_time between first submission and first correct submission,0.0005144710176896288
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk01_nr of exercises in 2 hours,-0.04140751042920007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk02_nr of exercises in 2 hours,0.1052231367665962
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk03_nr of exercises in 2 hours,0.1492249063641677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk04_nr of exercises in 2 hours,-0.04630610898280571
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk05_nr of exercises in 2 hours,0.0238435861427154
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,mean_nr of exercises in 2 hours,0.05842756651953932
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk01_nr of exercises in 24 hours,-0.048304321096814436
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk02_nr of exercises in 24 hours,-0.1295782611486225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk03_nr of exercises in 24 hours,-0.1352585159522876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk04_nr of exercises in 24 hours,0.1533544612436601
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk05_nr of exercises in 24 hours,0.05117112144615102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,mean_nr of exercises in 24 hours,-0.01009273233303605
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk01_nr of exercises in 5  mins,0.01910419122212224
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk02_nr of exercises in 5  mins,0.08776241635038697
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk03_nr of exercises in 5  mins,-0.05951996395738654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk04_nr of exercises in 5  mins,0.06252211633033447
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk05_nr of exercises in 5  mins,0.07342032063563686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,mean_nr of exercises in 5  mins,0.035715132464365154
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk01_nr of exercises in 15 mins,-0.10234770824327626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk02_nr of exercises in 15 mins,-0.041865007787910836
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk03_nr of exercises in 15 mins,0.05639336029908769
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk04_nr of exercises in 15 mins,-0.29899464311369334
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk05_nr of exercises in 15 mins,0.08987625729582585
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,mean_nr of exercises in 15 mins,-0.09739159950109452
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk01_nr of submissions wrong,0.11812728553177948
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk02_nr of submissions wrong,0.017449528329586152
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk03_nr of submissions wrong,-0.057646415276505054
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk04_nr of submissions wrong,-0.28259356166850674
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk05_nr of submissions wrong,0.28882650600999205
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,mean_nr of submissions wrong,-0.05551567025878065
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk01_nr of submissions compilation error,-0.26606393475693907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk02_nr of submissions compilation error,0.031252533575214826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk03_nr of submissions compilation error,0.08575528766621199
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk04_nr of submissions compilation error,0.12660055670396467
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk05_nr of submissions compilation error,0.08628337696875968
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,mean_nr of submissions compilation error,-0.04309221664716339
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk01_nr of submissions runtime error,-0.047768438482807776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk02_nr of submissions runtime error,0.17335201368351552
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk03_nr of submissions runtime error,-0.15232260015939364
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk04_nr of submissions runtime error,0.05675742286941391
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk05_nr of submissions runtime error,-0.07994597912870612
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s03.csv,mean_nr of submissions runtime error,-0.047114774886190466
