we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,mean_number of correct submissions before deadline,0.03643773969404905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk01_number of correct submissions,0.001381115362557725
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk02_number of correct submissions,0.00041116986114447416
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk03_number of correct submissions,0.008137305120142786
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk04_number of correct submissions,0.01630733015609573
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk05_number of correct submissions,0.009685830950766553
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk06_number of correct submissions,0.0007318937708335074
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,mean_number of correct submissions,0.018678410757409912
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk01_number of submissions after first correct submission,0.0008825722759076605
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk02_number of submissions after first correct submission,0.0016400188263875682
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk03_number of submissions after first correct submission,0.0010023590256353905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk04_number of submissions after first correct submission,0.0021553987261155767
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk05_number of submissions after first correct submission,0.0018105878324919103
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,mean_number of submissions after first correct submission,0.0026462082800691898
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk01_number of submissions before first correct,0.0025227494777204508
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk02_number of submissions before first correct,0.005978382944070879
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk03_number of submissions before first correct,0.0029919979882927095
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk04_number of submissions before first correct,0.017591478186291077
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk05_number of submissions before first correct,0.008018519892255355
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk06_number of submissions before first correct,0.001175014173135415
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,mean_number of submissions before first correct,0.005257892970201239
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk01_time between first and last submissions of a series,0.006763753301444857
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk02_time between first and last submissions of a series,0.006286043614602065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk03_time between first and last submissions of a series,0.007634783769999367
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk04_time between first and last submissions of a series,0.026471834752304045
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk05_time between first and last submissions of a series,0.004384069555957442
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk06_time between first and last submissions of a series,9.554658683149194e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,mean_time between first and last submissions of a series,0.010663020245281252
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk01_time between first submission and first correct submission,0.004806849563404253
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk02_time between first submission and first correct submission,0.0077609878569028365
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk03_time between first submission and first correct submission,0.005271902402330874
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk04_time between first submission and first correct submission,0.00727048343043596
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk05_time between first submission and first correct submission,0.0030608744058403577
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk06_time between first submission and first correct submission,0.0001504950421738373
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,mean_time between first submission and first correct submission,0.0042482156353577235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 2 hours,0.0013942455496509616
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 2 hours,0.01034082389056807
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 2 hours,0.009579831512868576
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 2 hours,0.00259450880531387
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 2 hours,0.02006131546770666
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 2 hours,0.000846773264035603
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 2 hours,0.029319937172644236
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 24 hours,0.003812446322817411
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 24 hours,0.007151298692571846
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 24 hours,0.002823880618688001
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 24 hours,0.005281111557622244
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 24 hours,0.00460730954924153
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 24 hours,0.00037448390715993165
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 24 hours,0.03486644511425256
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 5  mins,0.0024676110228093605
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 5  mins,0.009800443849796003
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 5  mins,0.0013473500619598777
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 5  mins,0.009330125634453158
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 5  mins,0.0020169816114889417
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 5  mins,0.0006098239527583766
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 5  mins,0.0011557184039702963
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 15 mins,0.0020248370373076173
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 15 mins,0.006631150122042045
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 15 mins,0.007648962304752586
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 15 mins,0.0010010473783273236
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 15 mins,0.006451411027191177
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 15 mins,0.004967480031578087
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of submissions wrong,0.003872137956239416
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of submissions wrong,0.011347597901588126
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of submissions wrong,0.004428781299413745
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of submissions wrong,0.01761510967987485
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of submissions wrong,0.008658029909224641
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of submissions wrong,0.003249017786627699
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of submissions compilation error,0.0032887004671827698
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of submissions compilation error,0.0008826347719351058
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of submissions compilation error,0.002543048297162949
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of submissions compilation error,0.0034861308234882204
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of submissions compilation error,0.0012631163854851485
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of submissions compilation error,0.0017617386268193086
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of submissions runtime error,0.003447003601374182
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of submissions runtime error,0.00738469106851581
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of submissions runtime error,0.0027421960198409185
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of submissions runtime error,0.006879970667799407
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of submissions runtime error,0.000696496545453242
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of submissions runtime error,0.0031246325395760744
