we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk03_number of correct submissions,0.07821747374344347
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk04_number of correct submissions,0.08478749171287227
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk05_number of correct submissions,-0.160493595265441
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,mean_number of correct submissions,-0.0325881533276723
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk01_number of submissions after first correct submission,0.0020285508969265895
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk02_number of submissions after first correct submission,0.20501754150981064
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk03_number of submissions after first correct submission,0.04413442447389579
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk04_number of submissions after first correct submission,-0.302139369278212
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk05_number of submissions after first correct submission,0.08774790305115991
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,mean_number of submissions after first correct submission,-0.00869910097473357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk01_number of submissions before first correct,0.049456681350660864
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk02_number of submissions before first correct,-0.12575860925166865
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk03_number of submissions before first correct,-0.036615344375495316
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk04_number of submissions before first correct,0.13442006808596027
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk05_number of submissions before first correct,-0.016400021033160385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,mean_number of submissions before first correct,0.01852596146928861
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk01_time between first and last submissions of a series,0.07557185086830144
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk02_time between first and last submissions of a series,-0.020306231680299325
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk03_time between first and last submissions of a series,0.0899066060557552
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk04_time between first and last submissions of a series,-0.03279438883450114
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk05_time between first and last submissions of a series,-0.04936974648030704
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,mean_time between first and last submissions of a series,0.016796568024006583
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk01_time between first submission and first correct submission,0.09255787386550322
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk02_time between first submission and first correct submission,0.11403006640254172
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk03_time between first submission and first correct submission,0.04758255963713042
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk04_time between first submission and first correct submission,-0.010574109903904165
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk05_time between first submission and first correct submission,0.13396274226483643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,mean_time between first submission and first correct submission,0.1097617488275876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk01_nr of exercises in 2 hours,0.12144738314146553
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk02_nr of exercises in 2 hours,-0.027895508393119838
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk03_nr of exercises in 2 hours,0.1467270081749102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk04_nr of exercises in 2 hours,-0.0372902566190742
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk05_nr of exercises in 2 hours,0.3526954646196727
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,mean_nr of exercises in 2 hours,0.16225218487282694
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk01_nr of exercises in 24 hours,0.022980175197378282
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk02_nr of exercises in 24 hours,-0.02529503112936273
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk03_nr of exercises in 24 hours,0.11677266018653971
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk04_nr of exercises in 24 hours,0.1367793824408306
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk05_nr of exercises in 24 hours,-0.26073507291466624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,mean_nr of exercises in 24 hours,-0.024396874537149314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk01_nr of exercises in 5  mins,0.11619752420499262
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk02_nr of exercises in 5  mins,-0.05362857401032019
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk03_nr of exercises in 5  mins,-0.2054507105279067
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk04_nr of exercises in 5  mins,-0.11610220102159446
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk05_nr of exercises in 5  mins,-0.06472245293912611
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,mean_nr of exercises in 5  mins,-0.10563618593714451
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk01_nr of exercises in 15 mins,0.14987271609711977
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk02_nr of exercises in 15 mins,0.0073313331090880925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk03_nr of exercises in 15 mins,0.20733647517514903
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk04_nr of exercises in 15 mins,-0.046273539737254434
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk05_nr of exercises in 15 mins,0.04843736818535126
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,mean_nr of exercises in 15 mins,0.11003294309217786
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk01_nr of submissions wrong,0.19209886794002817
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk02_nr of submissions wrong,-0.20846684386290648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk03_nr of submissions wrong,-0.1571202062507581
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk04_nr of submissions wrong,0.10951780694749239
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk05_nr of submissions wrong,0.25755253516445087
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,mean_nr of submissions wrong,0.048883833648240456
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk01_nr of submissions compilation error,0.08336148810002166
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk02_nr of submissions compilation error,0.0926362421037024
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk03_nr of submissions compilation error,0.05915100669006529
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk04_nr of submissions compilation error,-0.3300136965945565
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk05_nr of submissions compilation error,0.12203613506287604
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,mean_nr of submissions compilation error,-0.00791642076241149
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk01_nr of submissions runtime error,-0.13089622957047317
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk02_nr of submissions runtime error,-0.04919904238197705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk03_nr of submissions runtime error,0.18246059365766876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk04_nr of submissions runtime error,0.15315523416265714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk05_nr of submissions runtime error,-0.2594373866166378
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s04.csv,mean_nr of submissions runtime error,-0.011535574362370857
