we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk06_number of correct submissions before deadline,0.05102393791548909
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,mean_number of correct submissions before deadline,0.1548129055241025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk01_number of correct submissions,-0.05487304600524781
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk02_number of correct submissions,0.052240949812068865
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk03_number of correct submissions,-0.0600174232945513
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk04_number of correct submissions,-0.17545935808722846
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk05_number of correct submissions,-0.036828626525001136
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk06_number of correct submissions,0.11575855464374028
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,mean_number of correct submissions,-0.06184653511310595
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk01_number of submissions after first correct submission,0.008511080721505472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk02_number of submissions after first correct submission,0.3252095786907195
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk03_number of submissions after first correct submission,0.15807441887852075
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk04_number of submissions after first correct submission,-0.3268743784475183
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk05_number of submissions after first correct submission,0.1783293727224755
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk06_number of submissions after first correct submission,0.1595801212496513
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,mean_number of submissions after first correct submission,0.08613100669567383
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk01_number of submissions before first correct,0.14356205664204288
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk02_number of submissions before first correct,-0.220183550612703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk03_number of submissions before first correct,-0.04001344234426039
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk04_number of submissions before first correct,0.18776722293033585
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk05_number of submissions before first correct,-0.009340023518228114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk06_number of submissions before first correct,0.03536581627885662
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,mean_number of submissions before first correct,0.021456621344042928
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk01_time between first and last submissions of a series,0.12967264570181775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk02_time between first and last submissions of a series,-0.1332431538578407
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk03_time between first and last submissions of a series,0.09717559222892944
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk04_time between first and last submissions of a series,-0.0330253294617755
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk05_time between first and last submissions of a series,0.004878335034814059
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk06_time between first and last submissions of a series,-0.07584607637174857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,mean_time between first and last submissions of a series,0.020627216132431028
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk01_time between first submission and first correct submission,0.2639979665999849
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk02_time between first submission and first correct submission,0.28071573173699604
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk03_time between first submission and first correct submission,0.24438766599136752
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk04_time between first submission and first correct submission,-0.03136452645459619
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk05_time between first submission and first correct submission,-0.11237419859789345
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk06_time between first submission and first correct submission,-0.37970089683469993
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,mean_time between first submission and first correct submission,0.0877834405131011
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.1943931236680539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.06891572572348323
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.38732591299978975
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.12941534871471247
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.16395708802173514
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 2 hours,0.1226849930037685
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 2 hours,0.2679953662614767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 24 hours,-0.05155842165804456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 24 hours,-0.08768124176373404
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.12447823257665873
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 24 hours,0.19857815087602584
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 24 hours,-0.134479618303489
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 24 hours,0.05102393791548909
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 24 hours,0.01231939607009648
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.1533466893821529
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 5  mins,-0.09084769847457527
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 5  mins,-0.2206370525018103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 5  mins,-0.1776807220968799
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.416690161901264
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 5  mins,0.07399603407120602
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 5  mins,-0.21574827135858032
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 15 mins,0.38516159799228805
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.003683658531260938
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.22912366524018907
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.18845690331800433
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 15 mins,-0.018262561757484006
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 15 mins,0.07939460595790751
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 15 mins,0.11663903903350362
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of submissions wrong,0.41730561424512
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of submissions wrong,-0.4162276619341283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of submissions wrong,-0.31944244898683644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of submissions wrong,0.06306899781936658
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of submissions wrong,0.23744109267540256
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of submissions wrong,-0.06235360698050944
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of submissions compilation error,0.01262469539107401
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of submissions compilation error,0.24411357365798
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of submissions compilation error,0.2081541193142974
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of submissions compilation error,-0.31130627227812274
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of submissions compilation error,-0.33599012176064685
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of submissions compilation error,0.05147001472497524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of submissions compilation error,-0.055934054774851395
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of submissions runtime error,-0.13287385402573867
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of submissions runtime error,-0.07294035992181187
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of submissions runtime error,0.3280762234044496
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of submissions runtime error,0.23326342074775586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of submissions runtime error,-0.18614290272296627
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of submissions runtime error,0.12581055458807314
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of submissions runtime error,0.0006631973896273952
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s05_ev1.csv,eval1,0.7486560869820271
