we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_total nr of exercises with no submissions,0.0113703546434798
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk01_time of 1st submission before deadline,0.027367733242387865
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk02_time of 1st submission before deadline,0.02061792348872174
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk03_time of 1st submission before deadline,0.031861173511647176
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk04_time of 1st submission before deadline,0.015467015904551865
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk05_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_time of 1st submission before deadline,0.026084098232838797
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk01_time of last submissions before deadline,0.11364659341252548
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk02_time of last submissions before deadline,0.08982910349248432
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk03_time of last submissions before deadline,0.050045273548501655
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk04_time of last submissions before deadline,0.004001770790658982
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk05_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_time of last submissions before deadline,0.12183455904070177
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk03_number of correct submissions before deadline,0.007677455190496567
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk04_number of correct submissions before deadline,0.008289502427892182
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_number of correct submissions before deadline,0.014891819776287351
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk01_number of correct submissions,0.015163702143928698
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk02_number of correct submissions,0.00017714385652954601
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk03_number of correct submissions,0.010740240692594234
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk04_number of correct submissions,0.02174366487904338
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_number of correct submissions,0.006562861430281291
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk01_number of submissions after first correct submission,0.007150042163115449
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk02_number of submissions after first correct submission,0.00047873882679228826
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk03_number of submissions after first correct submission,0.0052385570710211755
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_number of submissions after first correct submission,0.006408835816438309
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk01_number of submissions before first correct,0.006312142098265442
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk02_number of submissions before first correct,0.016205334017251445
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk03_number of submissions before first correct,0.007464774014623568
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_number of submissions before first correct,0.010862733531676008
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk01_time between first and last submissions of a series,0.0183336956140294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk02_time between first and last submissions of a series,0.017323299020860834
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk03_time between first and last submissions of a series,0.006762929843835641
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk04_time between first and last submissions of a series,0.012750135858419224
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_time between first and last submissions of a series,0.010244777616120438
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk01_time between first submission and first correct submission,0.007775296062740753
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk02_time between first submission and first correct submission,0.016634100843914364
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk03_time between first submission and first correct submission,0.00659770531865274
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk04_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_time between first submission and first correct submission,0.0035803358610332118
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 2 hours,0.002964662720637906
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 2 hours,0.00015148584141646415
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 2 hours,0.00444555519561401
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 2 hours,0.00023193226812727308
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 2 hours,0.0032641876608234103
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 24 hours,0.004372016268851102
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 24 hours,0.007060991748115775
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 24 hours,0.00122139938331691
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 24 hours,0.0033194565409906452
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 24 hours,0.03384529758377551
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 5  mins,0.00018615637413984455
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 5  mins,0.013598184698514901
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 5  mins,0.005342764354905242
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 5  mins,0.014107722965159743
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 15 mins,0.0024302978115033416
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 15 mins,0.008731615976735854
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 15 mins,0.001997112345717767
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 15 mins,0.01392460369995199
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk01_nr of submissions wrong,0.0069759816304907395
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk02_nr of submissions wrong,0.00397719283439715
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk03_nr of submissions wrong,0.00981954750516272
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk04_nr of submissions wrong,0.0031385551826540953
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_nr of submissions wrong,0.011643189423253661
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk01_nr of submissions compilation error,0.0031269134106153016
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk02_nr of submissions compilation error,0.004910599881466834
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk03_nr of submissions compilation error,0.004252316744672949
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_nr of submissions compilation error,0.0015279438025677036
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk01_nr of submissions runtime error,0.0027081890813115887
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk02_nr of submissions runtime error,0.002041982675312945
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk03_nr of submissions runtime error,0.003997705104734234
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk04_nr of submissions runtime error,0.002541627443572575
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s03.csv,mean_nr of submissions runtime error,0.006051240318799958
