we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,mean_number of submissions after first correct submission,0.004246367359161121
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk01_number of submissions before first correct,-0.008427626539145257
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk02_number of submissions before first correct,-0.008814254402384192
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk03_number of submissions before first correct,-0.005999879609701824
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk04_number of submissions before first correct,0.016430225078133225
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk05_number of submissions before first correct,0.0028529696292405207
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk06_number of submissions before first correct,0.008626166254747701
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk07_number of submissions before first correct,-0.003614222760478068
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk08_number of submissions before first correct,-0.00555027770866511
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk09_number of submissions before first correct,-0.007919273606214467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,mean_number of submissions before first correct,0.002500618941782022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk01_time between first and last submissions of a series,-0.013440637512165994
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk02_time between first and last submissions of a series,-0.004373904219942829
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk03_time between first and last submissions of a series,0.003740260926240992
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk04_time between first and last submissions of a series,0.02705064391938276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk05_time between first and last submissions of a series,0.009800429449079016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk06_time between first and last submissions of a series,0.009781978945672794
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk07_time between first and last submissions of a series,-0.0005597266316551857
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk08_time between first and last submissions of a series,-0.007558024232369666
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,mean_time between first and last submissions of a series,0.0108335305676732
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk01_time between first submission and first correct submission,0.007375910562725029
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk02_time between first submission and first correct submission,-0.01384102122204434
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk03_time between first submission and first correct submission,0.006103009218239418
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk04_time between first submission and first correct submission,0.012568347542372843
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk05_time between first submission and first correct submission,-0.012416292656862822
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk06_time between first submission and first correct submission,0.009001366419387735
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk07_time between first submission and first correct submission,-0.007919273606214484
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk08_time between first submission and first correct submission,-0.0002985920170940796
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk09_time between first submission and first correct submission,-0.007919273606214411
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,mean_time between first submission and first correct submission,-0.0002030851614616016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk01_nr of exercises in 2 hours,0.007501527545154498
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk02_nr of exercises in 2 hours,0.02667723840091694
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk03_nr of exercises in 2 hours,0.02655527027326181
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk04_nr of exercises in 2 hours,0.008400223022219872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk05_nr of exercises in 2 hours,0.020297323008335814
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk06_nr of exercises in 2 hours,0.004870031751902028
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk07_nr of exercises in 2 hours,-0.007919273606214467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk08_nr of exercises in 2 hours,-0.0058141439873362465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk09_nr of exercises in 2 hours,-0.007919273606214467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,mean_nr of exercises in 2 hours,0.0246365038805397
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk01_nr of exercises in 24 hours,0.009233717860980177
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk02_nr of exercises in 24 hours,0.02227440038195367
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk03_nr of exercises in 24 hours,0.019236411433226172
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk04_nr of exercises in 24 hours,0.0162332418116987
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk05_nr of exercises in 24 hours,0.028505812913765926
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk06_nr of exercises in 24 hours,0.007767956982163432
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk07_nr of exercises in 24 hours,-0.007919273606214467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk08_nr of exercises in 24 hours,-0.0058141439873362465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk09_nr of exercises in 24 hours,-0.007919273606214467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,mean_nr of exercises in 24 hours,0.02646429122476182
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk01_nr of exercises in 5  mins,0.014788636671563764
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk02_nr of exercises in 5  mins,0.02729381480986648
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk03_nr of exercises in 5  mins,0.016825703693741832
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk04_nr of exercises in 5  mins,-0.027841432212186223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk05_nr of exercises in 5  mins,-0.010051768497991507
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk06_nr of exercises in 5  mins,0.00328039400505682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk07_nr of exercises in 5  mins,-0.007919273606214467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk08_nr of exercises in 5  mins,-0.007919273606214467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk09_nr of exercises in 5  mins,-0.007919273606214467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,mean_nr of exercises in 5  mins,0.00476471730485413
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk01_nr of exercises in 15 mins,0.009661102379123258
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk02_nr of exercises in 15 mins,0.025117568338180997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk03_nr of exercises in 15 mins,0.02289939602322972
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk04_nr of exercises in 15 mins,-0.02083668559229863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk05_nr of exercises in 15 mins,-0.0003747166720121941
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk06_nr of exercises in 15 mins,0.0037428177491696285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk07_nr of exercises in 15 mins,-0.007919273606214467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk08_nr of exercises in 15 mins,-0.0058141439873362465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk09_nr of exercises in 15 mins,-0.007919273606214467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,mean_nr of exercises in 15 mins,0.00862881362163801
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk01_nr of submissions wrong,-0.0025327378693813826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk02_nr of submissions wrong,-0.003134334387520252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk03_nr of submissions wrong,-0.0021009247228168056
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk04_nr of submissions wrong,0.023602724997425824
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk05_nr of submissions wrong,0.019851493831348033
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk06_nr of submissions wrong,0.011532109974829709
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk07_nr of submissions wrong,-0.007759693794953484
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk08_nr of submissions wrong,-0.0002865734267156598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,mean_nr of submissions wrong,0.01198170125367134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk01_nr of submissions compilation error,-0.0148373336804916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk02_nr of submissions compilation error,-0.021243939819810476
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk03_nr of submissions compilation error,-0.0097331076246559
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk04_nr of submissions compilation error,-0.003288258945024748
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk05_nr of submissions compilation error,-0.014072754452204496
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk06_nr of submissions compilation error,0.004068474905082022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk08_nr of submissions compilation error,-0.0058141439873362465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,mean_nr of submissions compilation error,-0.014689738114328544
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk01_nr of submissions runtime error,-0.007804814796438383
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk02_nr of submissions runtime error,-0.0025477282844817194
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk03_nr of submissions runtime error,-0.010704857263319288
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk04_nr of submissions runtime error,0.010663063475650218
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk05_nr of submissions runtime error,-0.004119051603945209
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk06_nr of submissions runtime error,0.007500529838766011
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk07_nr of submissions runtime error,-0.0014044406858074127
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk08_nr of submissions runtime error,-0.007919273606214467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s05.csv,mean_nr of submissions runtime error,-0.0018343103162795267
