we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_total nr of exercises with no submissions,0.031188446639418117
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_total nr of exercises with no submissions,-0.09003049169134351
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk01_time of 1st submission before deadline,-0.1716286643968493
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk02_time of 1st submission before deadline,0.17541327901778445
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk03_time of 1st submission before deadline,0.04942339861838671
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk04_time of 1st submission before deadline,-0.17828561417000183
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk05_time of 1st submission before deadline,0.09627657970725627
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk06_time of 1st submission before deadline,-0.0018353410268082202
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk07_time of 1st submission before deadline,-0.07437280338228104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk08_time of 1st submission before deadline,-0.05337792102985688
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk09_time of 1st submission before deadline,0.02308555789168267
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_time of 1st submission before deadline,-0.15468583127841073
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_time of 1st submission before deadline,-0.03475347753548356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk01_time of last submissions before deadline,0.23399092104707314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk02_time of last submissions before deadline,0.044093409923471036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk03_time of last submissions before deadline,0.1804154285019568
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk04_time of last submissions before deadline,0.0875506498100406
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk05_time of last submissions before deadline,0.08537957905021402
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk06_time of last submissions before deadline,-0.013173571555787675
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk07_time of last submissions before deadline,0.17096826015573224
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk08_time of last submissions before deadline,-0.0488370951106684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk09_time of last submissions before deadline,0.09680828034974956
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_time of last submissions before deadline,-0.13779388034369455
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_time of last submissions before deadline,0.0725428243264161
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk01_number of correct submissions before deadline,-0.2020332376210232
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk02_number of correct submissions before deadline,0.12784017953604893
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk03_number of correct submissions before deadline,0.2955070586063165
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk04_number of correct submissions before deadline,-0.1404693194300399
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk05_number of correct submissions before deadline,0.07854427575996085
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk06_number of correct submissions before deadline,0.13608223526299637
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk07_number of correct submissions before deadline,-0.2644998128469149
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk08_number of correct submissions before deadline,0.11368395464177276
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk09_number of correct submissions before deadline,0.14337700879971274
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_number of correct submissions before deadline,0.09109028478029936
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_number of correct submissions before deadline,0.05342512319471346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk01_number of correct submissions,-0.032182356336414884
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk02_number of correct submissions,-0.12913425246828553
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk03_number of correct submissions,0.09372009583884791
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk04_number of correct submissions,0.14856324895729187
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk05_number of correct submissions,-0.21420517821935145
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk06_number of correct submissions,-0.052111194223546035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk07_number of correct submissions,0.22361228416395182
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk08_number of correct submissions,0.12241311836953382
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk09_number of correct submissions,-0.06473074683941192
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_number of correct submissions,0.14028841556141963
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_number of correct submissions,0.044027292415477606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk01_number of submissions after first correct submission,-0.12581249335804978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk02_number of submissions after first correct submission,-0.10930934758153449
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk03_number of submissions after first correct submission,-0.013424957095833988
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk04_number of submissions after first correct submission,-0.1504622404835732
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk05_number of submissions after first correct submission,0.11759505206160738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk06_number of submissions after first correct submission,0.08605575141568494
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk07_number of submissions after first correct submission,0.008111900332593756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk08_number of submissions after first correct submission,0.01092368042729398
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk09_number of submissions after first correct submission,-0.08193429965972247
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_number of submissions after first correct submission,0.11463226775695719
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_number of submissions after first correct submission,-0.04629094911789506
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk01_number of submissions before first correct,0.02436894337579845
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk02_number of submissions before first correct,0.08212095123976859
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk03_number of submissions before first correct,0.029986502469008386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk04_number of submissions before first correct,0.0819421061786815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk05_number of submissions before first correct,-0.07846398587355169
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk06_number of submissions before first correct,-0.11476882045599517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk07_number of submissions before first correct,0.12751825670439146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk08_number of submissions before first correct,0.011849184651111642
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk09_number of submissions before first correct,0.07920036801530796
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_number of submissions before first correct,-0.008012596582214683
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_number of submissions before first correct,0.019094958445449173
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk01_time between first and last submissions of a series,0.10926076112365435
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk02_time between first and last submissions of a series,0.10419731726107787
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk03_time between first and last submissions of a series,-0.0449673945436304
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk04_time between first and last submissions of a series,-0.20675547304745878
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk05_time between first and last submissions of a series,0.05824633375437934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk06_time between first and last submissions of a series,-0.2242181587336268
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk07_time between first and last submissions of a series,0.09543432386217911
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk08_time between first and last submissions of a series,0.23775769366084737
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk09_time between first and last submissions of a series,-0.0021183637000388427
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_time between first and last submissions of a series,-0.1561709262373313
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_time between first and last submissions of a series,0.003143993885090452
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk01_time between first submission and first correct submission,0.20229327544987394
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk02_time between first submission and first correct submission,-0.012149274005892703
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk03_time between first submission and first correct submission,0.07739377759291739
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk04_time between first submission and first correct submission,0.1371679791721348
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk05_time between first submission and first correct submission,-0.10543699512629111
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk06_time between first submission and first correct submission,0.21076945738817263
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk07_time between first submission and first correct submission,-0.1051691746430638
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk08_time between first submission and first correct submission,-0.34180022470673666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk09_time between first submission and first correct submission,0.2252607031466789
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_time between first submission and first correct submission,0.12926072862938737
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_time between first submission and first correct submission,0.06363400968347384
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 2 hours,0.06331647829692531
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 2 hours,-0.0840424859730392
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 2 hours,0.10588353689115695
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 2 hours,0.15852889018907523
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 2 hours,0.36056830916254123
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 2 hours,-0.09862601731530908
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 2 hours,0.16305721236545095
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 2 hours,-0.31555163282020415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 2 hours,-0.09715689478294418
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 2 hours,0.07909611344795815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 2 hours,0.03819985947518322
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 24 hours,0.17058770254483044
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 24 hours,-0.03968952805203342
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 24 hours,-0.22907529411501726
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 24 hours,-0.025792361024860072
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 24 hours,-0.11247465343018344
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 24 hours,-0.10290016506978172
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 24 hours,0.008012551593820824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 24 hours,0.25656528527999756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 24 hours,-0.10589331389960438
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 24 hours,0.08186922412688674
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 24 hours,-0.01062713155071531
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 5  mins,0.17923810752587874
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 5  mins,0.17775190450996192
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 5  mins,-0.08377455136136869
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 5  mins,0.20422035374102418
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 5  mins,-0.138475518099093
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 5  mins,-0.1285945396074085
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 5  mins,-0.08731036799104681
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 5  mins,-0.005252592178960007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 5  mins,0.014901063245829876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 5  mins,-0.012335609363341524
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 5  mins,0.0072587972424823614
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 15 mins,-0.21775045014776595
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 15 mins,-0.20224155538497354
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 15 mins,0.09828394759198722
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 15 mins,-0.2440778961622698
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 15 mins,0.06696565577218515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 15 mins,-0.04616069687380424
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 15 mins,0.1547433037394405
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 15 mins,-0.012810777078262834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 15 mins,-0.17985301034911277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 15 mins,0.04587047978386867
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 15 mins,-0.0761751275866556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk01_nr of submissions wrong,0.16771974316455773
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk02_nr of submissions wrong,0.12067767043108904
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk03_nr of submissions wrong,-0.1107937797344813
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk04_nr of submissions wrong,0.06461532790266249
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk05_nr of submissions wrong,-0.16232758826896573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk06_nr of submissions wrong,0.06236646381734198
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk07_nr of submissions wrong,-0.09037322512382855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk08_nr of submissions wrong,-0.028678357526580867
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk09_nr of submissions wrong,-0.19819731007992078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_nr of submissions wrong,-0.22708625905090501
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_nr of submissions wrong,-0.024017798461702985
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk01_nr of submissions compilation error,-0.1603651882896726
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk02_nr of submissions compilation error,0.01041086979486986
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk03_nr of submissions compilation error,0.025225782662764023
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk04_nr of submissions compilation error,-0.008329770376236913
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk05_nr of submissions compilation error,-0.10089588860869493
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk06_nr of submissions compilation error,0.11309599153680729
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk07_nr of submissions compilation error,0.03316189015549091
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk08_nr of submissions compilation error,-0.05673326942795266
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk09_nr of submissions compilation error,-0.2620806623792916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_nr of submissions compilation error,0.16119973900162973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_nr of submissions compilation error,-0.040512281193792694
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk01_nr of submissions runtime error,-0.060190242277267346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk02_nr of submissions runtime error,0.03157141768242459
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk03_nr of submissions runtime error,-0.12062631577172665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk04_nr of submissions runtime error,0.044934663914592006
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk05_nr of submissions runtime error,-0.22617778759661783
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk06_nr of submissions runtime error,-0.1509738952127622
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk07_nr of submissions runtime error,0.15851506414493155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk08_nr of submissions runtime error,-0.01768090778259278
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk09_nr of submissions runtime error,0.13287765994724768
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,wk10_nr of submissions runtime error,0.033374529936883064
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,mean_nr of submissions runtime error,-0.02806686654158249
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s09.csv,eval1,0.739776672769848
